channel_0,sample #,type
2.165,24364372,N
2.135,24364373,NC
2.085,24364374,NC
1.95,24364375,NC
1.74,24364376,NC
1.41,24364377,NC
1.0,24364378,NC
0.625,24364379,NC
0.35,24364380,NC
0.22,24364381,NC
0.2,24364382,NC
0.235,24364383,NC
0.29,24364384,NC
0.345,24364385,NC
0.365,24364386,NC
0.37,24364387,NC
0.36,24364388,NC
0.355,24364389,NC
0.335,24364390,NC
0.33,24364391,NC
0.325,24364392,NC
0.325,24364393,NC
0.31,24364394,NC
0.3,24364395,NC
0.285,24364396,NC
0.285,24364397,NC
0.28,24364398,NC
0.285,24364399,NC
0.275,24364400,NC
0.3,24364401,NC
0.3,24364402,NC
0.3,24364403,NC
0.29,24364404,NC
0.285,24364405,NC
0.285,24364406,NC
0.295,24364407,NC
0.285,24364408,NC
0.295,24364409,NC
0.3,24364410,NC
0.325,24364411,NC
0.34,24364412,NC
0.36,24364413,NC
0.365,24364414,NC
0.375,24364415,NC
0.37,24364416,NC
0.365,24364417,NC
0.355,24364418,NC
0.36,24364419,NC
0.355,24364420,NC
0.35,24364421,NC
0.345,24364422,NC
0.35,24364423,NC
0.34,24364424,NC
0.345,24364425,NC
0.345,24364426,NC
0.33,24364427,NC
0.32,24364428,NC
0.305,24364429,NC
0.305,24364430,NC
0.28,24364431,NC
0.28,24364432,NC
0.265,24364433,NC
0.27,24364434,NC
0.265,24364435,NC
0.27,24364436,NC
0.265,24364437,NC
0.255,24364438,NC
0.25,24364439,NC
0.245,24364440,NC
0.22,24364441,NC
0.205,24364442,NC
0.185,24364443,NC
0.17,24364444,NC
0.145,24364445,NC
0.15,24364446,NC
0.13,24364447,NC
0.125,24364448,NC
0.125,24364449,NC
0.11,24364450,NC
0.105,24364451,NC
0.095,24364452,NC
0.08,24364453,NC
0.07,24364454,NC
0.05,24364455,NC
0.03,24364456,NC
0.035,24364457,NC
0.03,24364458,NC
0.02,24364459,NC
0.005,24364460,NC
0.0,24364461,NC
0.0,24364462,NC
-0.005,24364463,NC
-0.02,24364464,NC
-0.015,24364465,NC
-0.02,24364466,NC
-0.01,24364467,NC
0.005,24364468,NC
0.035,24364469,NC
0.07,24364470,NC
0.11,24364471,NC
0.14,24364472,NC
0.19,24364473,NC
0.23,24364474,NC
0.265,24364475,NC
0.295,24364476,NC
0.32,24364477,NC
