channel_0,sample #,type
-2.085,15156225,V
-2.055,15156226,NC
-2.01,15156227,NC
-1.94,15156228,NC
-1.845,15156229,NC
-1.755,15156230,NC
-1.665,15156231,NC
-1.57,15156232,NC
-1.48,15156233,NC
-1.36,15156234,NC
-1.215,15156235,NC
-1.1,15156236,NC
-1.01,15156237,NC
-0.955,15156238,NC
-0.89,15156239,NC
-0.845,15156240,NC
-0.775,15156241,NC
-0.705,15156242,NC
-0.62,15156243,NC
-0.56,15156244,NC
-0.53,15156245,NC
-0.505,15156246,NC
-0.455,15156247,NC
-0.395,15156248,NC
-0.345,15156249,NC
-0.315,15156250,NC
-0.265,15156251,NC
-0.195,15156252,NC
-0.09,15156253,NC
-0.01,15156254,NC
0.045,15156255,NC
0.085,15156256,NC
0.125,15156257,NC
0.17,15156258,NC
0.2,15156259,NC
0.235,15156260,NC
0.26,15156261,NC
0.29,15156262,NC
0.305,15156263,NC
0.315,15156264,NC
0.34,15156265,NC
0.35,15156266,NC
0.37,15156267,NC
0.385,15156268,NC
0.39,15156269,NC
0.385,15156270,NC
0.395,15156271,NC
0.425,15156272,NC
0.45,15156273,NC
0.48,15156274,NC
0.495,15156275,NC
0.51,15156276,NC
0.51,15156277,NC
0.535,15156278,NC
0.54,15156279,NC
0.54,15156280,NC
0.56,15156281,NC
0.595,15156282,NC
0.62,15156283,NC
0.65,15156284,NC
0.665,15156285,NC
0.675,15156286,NC
0.705,15156287,NC
0.705,15156288,NC
0.705,15156289,NC
0.71,15156290,NC
0.72,15156291,NC
0.735,15156292,NC
0.75,15156293,NC
0.755,15156294,NC
0.765,15156295,NC
0.76,15156296,NC
0.77,15156297,NC
0.795,15156298,NC
0.815,15156299,NC
0.8,15156300,NC
0.8,15156301,NC
0.81,15156302,NC
0.8,15156303,NC
0.8,15156304,NC
0.8,15156305,NC
0.785,15156306,NC
0.785,15156307,NC
0.805,15156308,NC
0.79,15156309,NC
0.755,15156310,NC
0.715,15156311,NC
0.71,15156312,NC
0.705,15156313,NC
0.7,15156314,NC
0.675,15156315,NC
0.635,15156316,NC
0.595,15156317,NC
0.555,15156318,NC
0.525,15156319,NC
0.49,15156320,NC
0.505,15156321,NC
0.485,15156322,NC
0.44,15156323,NC
0.385,15156324,NC
0.345,15156325,NC
0.33,15156326,NC
0.32,15156327,NC
0.305,15156328,NC
0.28,15156329,NC
0.245,15156330,NC
0.225,15156331,NC
0.21,15156332,NC
0.18,15156333,NC
0.17,15156334,NC
0.14,15156335,NC
0.115,15156336,NC
0.085,15156337,NC
0.085,15156338,NC
0.085,15156339,NC
0.08,15156340,NC
0.05,15156341,NC
0.04,15156342,NC
0.045,15156343,NC
0.05,15156344,NC
0.035,15156345,NC
0.025,15156346,NC
0.0,15156347,NC
-0.01,15156348,NC
-0.015,15156349,NC
-0.015,15156350,NC
-0.01,15156351,NC
-0.015,15156352,NC
-0.03,15156353,NC
-0.05,15156354,NC
-0.045,15156355,NC
-0.025,15156356,NC
-0.025,15156357,NC
-0.02,15156358,NC
-0.055,15156359,NC
-0.09,15156360,NC
-0.085,15156361,NC
-0.06,15156362,NC
-0.03,15156363,NC
-0.04,15156364,NC
-0.065,15156365,NC
-0.09,15156366,NC
-0.1,15156367,NC
-0.11,15156368,NC
-0.105,15156369,NC
-0.105,15156370,NC
-0.1,15156371,NC
-0.085,15156372,NC
-0.07,15156373,NC
-0.085,15156374,NC
-0.105,15156375,NC
-0.115,15156376,NC
-0.115,15156377,NC
-0.115,15156378,NC
-0.125,15156379,NC
-0.115,15156380,NC
-0.095,15156381,NC
-0.08,15156382,NC
-0.09,15156383,NC
-0.115,15156384,NC
-0.12,15156385,NC
-0.12,15156386,NC
-0.105,15156387,NC
-0.105,15156388,NC
-0.12,15156389,NC
-0.145,15156390,NC
-0.125,15156391,NC
-0.095,15156392,NC
-0.09,15156393,NC
-0.085,15156394,NC
-0.095,15156395,NC
-0.11,15156396,NC
-0.13,15156397,NC
-0.1,15156398,NC
-0.085,15156399,NC
-0.09,15156400,NC
-0.125,15156401,NC
-0.155,15156402,NC
-0.135,15156403,NC
-0.115,15156404,NC
-0.105,15156405,NC
-0.105,15156406,NC
-0.12,15156407,NC
-0.135,15156408,NC
-0.12,15156409,NC
-0.13,15156410,NC
-0.14,15156411,NC
-0.14,15156412,NC
-0.15,15156413,NC
-0.16,15156414,NC
-0.145,15156415,NC
-0.12,15156416,NC
-0.115,15156417,NC
-0.12,15156418,NC
-0.16,15156419,NC
-0.18,15156420,NC
-0.185,15156421,NC
-0.145,15156422,NC
-0.105,15156423,NC
-0.105,15156424,NC
-0.13,15156425,NC
-0.145,15156426,NC
-0.145,15156427,NC
-0.115,15156428,NC
-0.11,15156429,NC
-0.115,15156430,NC
-0.13,15156431,NC
