channel_0,sample #,type
2.09,8422688,N
2.08,8422689,NC
1.805,8422690,NC
1.2,8422691,NC
0.56,8422692,NC
-0.08,8422693,NC
-0.625,8422694,NC
-0.555,8422695,NC
-0.44,8422696,NC
-0.42,8422697,NC
-0.425,8422698,NC
-0.44,8422699,NC
-0.415,8422700,NC
-0.41,8422701,NC
-0.385,8422702,NC
-0.38,8422703,NC
-0.33,8422704,NC
-0.25,8422705,NC
-0.185,8422706,NC
-0.18,8422707,NC
-0.19,8422708,NC
-0.2,8422709,NC
-0.19,8422710,NC
-0.18,8422711,NC
-0.16,8422712,NC
-0.16,8422713,NC
-0.165,8422714,NC
-0.17,8422715,NC
-0.165,8422716,NC
-0.155,8422717,NC
-0.145,8422718,NC
-0.155,8422719,NC
-0.17,8422720,NC
-0.175,8422721,NC
-0.145,8422722,NC
-0.13,8422723,NC
-0.135,8422724,NC
-0.13,8422725,NC
-0.14,8422726,NC
-0.15,8422727,NC
-0.14,8422728,NC
-0.115,8422729,NC
-0.115,8422730,NC
-0.11,8422731,NC
-0.12,8422732,NC
-0.125,8422733,NC
-0.135,8422734,NC
-0.115,8422735,NC
-0.085,8422736,NC
-0.09,8422737,NC
-0.105,8422738,NC
-0.12,8422739,NC
-0.105,8422740,NC
-0.085,8422741,NC
-0.06,8422742,NC
-0.065,8422743,NC
-0.08,8422744,NC
-0.065,8422745,NC
-0.07,8422746,NC
-0.055,8422747,NC
-0.035,8422748,NC
-0.04,8422749,NC
-0.045,8422750,NC
-0.04,8422751,NC
-0.04,8422752,NC
-0.005,8422753,NC
0.01,8422754,NC
0.01,8422755,NC
0.005,8422756,NC
-0.01,8422757,NC
0.02,8422758,NC
0.035,8422759,NC
0.06,8422760,NC
0.06,8422761,NC
0.055,8422762,NC
0.07,8422763,NC
0.085,8422764,NC
0.115,8422765,NC
0.15,8422766,NC
0.165,8422767,NC
0.155,8422768,NC
0.175,8422769,NC
0.195,8422770,NC
0.21,8422771,NC
0.245,8422772,NC
0.265,8422773,NC
0.285,8422774,NC
0.305,8422775,NC
0.315,8422776,NC
0.36,8422777,NC
0.395,8422778,NC
0.415,8422779,NC
0.415,8422780,NC
0.43,8422781,NC
0.46,8422782,NC
0.495,8422783,NC
0.54,8422784,NC
0.565,8422785,NC
0.585,8422786,NC
0.6,8422787,NC
0.63,8422788,NC
0.675,8422789,NC
0.68,8422790,NC
0.71,8422791,NC
0.725,8422792,NC
0.74,8422793,NC
0.745,8422794,NC
0.805,8422795,NC
0.835,8422796,NC
0.85,8422797,NC
0.855,8422798,NC
0.855,8422799,NC
0.875,8422800,NC
0.9,8422801,NC
0.92,8422802,NC
0.92,8422803,NC
0.915,8422804,NC
0.88,8422805,NC
0.865,8422806,NC
0.86,8422807,NC
0.82,8422808,NC
0.785,8422809,NC
0.695,8422810,NC
0.655,8422811,NC
0.6,8422812,NC
0.55,8422813,NC
0.5,8422814,NC
0.43,8422815,NC
0.355,8422816,NC
0.3,8422817,NC
0.25,8422818,NC
0.21,8422819,NC
0.15,8422820,NC
0.105,8422821,NC
0.055,8422822,NC
-0.02,8422823,NC
-0.035,8422824,NC
-0.055,8422825,NC
-0.085,8422826,NC
-0.11,8422827,NC
-0.145,8422828,NC
-0.19,8422829,NC
-0.195,8422830,NC
-0.195,8422831,NC
-0.205,8422832,NC
-0.225,8422833,NC
-0.25,8422834,NC
-0.275,8422835,NC
-0.275,8422836,NC
-0.265,8422837,NC
-0.255,8422838,NC
-0.28,8422839,NC
-0.29,8422840,NC
-0.295,8422841,NC
-0.295,8422842,NC
-0.28,8422843,NC
-0.275,8422844,NC
-0.295,8422845,NC
-0.295,8422846,NC
-0.3,8422847,NC
-0.295,8422848,NC
-0.3,8422849,NC
-0.29,8422850,NC
-0.31,8422851,NC
-0.32,8422852,NC
-0.335,8422853,NC
-0.325,8422854,NC
-0.31,8422855,NC
-0.285,8422856,NC
-0.29,8422857,NC
-0.31,8422858,NC
-0.31,8422859,NC
-0.32,8422860,NC
-0.305,8422861,NC
-0.3,8422862,NC
-0.295,8422863,NC
-0.305,8422864,NC
-0.315,8422865,NC
-0.3,8422866,NC
-0.295,8422867,NC
-0.28,8422868,NC
-0.285,8422869,NC
-0.29,8422870,NC
-0.3,8422871,NC
-0.295,8422872,NC
-0.285,8422873,NC
-0.3,8422874,NC
-0.285,8422875,NC
-0.29,8422876,NC
-0.305,8422877,NC
-0.295,8422878,NC
-0.3,8422879,NC
-0.27,8422880,NC
-0.285,8422881,NC
-0.295,8422882,NC
-0.305,8422883,NC
-0.3,8422884,NC
-0.275,8422885,NC
-0.27,8422886,NC
-0.27,8422887,NC
-0.275,8422888,NC
-0.3,8422889,NC
-0.295,8422890,NC
-0.28,8422891,NC
-0.265,8422892,NC
-0.27,8422893,NC
-0.285,8422894,NC
-0.29,8422895,NC
-0.295,8422896,NC
-0.275,8422897,NC
-0.275,8422898,NC
-0.275,8422899,NC
-0.285,8422900,NC
-0.3,8422901,NC
-0.3,8422902,NC
-0.285,8422903,NC
-0.29,8422904,NC
-0.31,8422905,NC
-0.3,8422906,NC
-0.305,8422907,NC
-0.3,8422908,NC
-0.295,8422909,NC
-0.3,8422910,NC
-0.29,8422911,NC
-0.325,8422912,NC
-0.345,8422913,NC
-0.325,8422914,NC
-0.305,8422915,NC
-0.3,8422916,NC
-0.305,8422917,NC
-0.315,8422918,NC
-0.32,8422919,NC
-0.335,8422920,NC
-0.31,8422921,NC
-0.295,8422922,NC
-0.32,8422923,NC
-0.325,8422924,NC
-0.34,8422925,NC
-0.325,8422926,NC
-0.315,8422927,NC
-0.305,8422928,NC
-0.32,8422929,NC
-0.325,8422930,NC
-0.325,8422931,NC
-0.33,8422932,NC
-0.31,8422933,NC
-0.3,8422934,NC
-0.305,8422935,NC
-0.31,8422936,NC
-0.33,8422937,NC
-0.335,8422938,NC
-0.31,8422939,NC
-0.285,8422940,NC
-0.295,8422941,NC
-0.32,8422942,NC
-0.345,8422943,NC
-0.325,8422944,NC
-0.315,8422945,NC
-0.3,8422946,NC
-0.305,8422947,NC
-0.32,8422948,NC
-0.335,8422949,NC
-0.315,8422950,NC
-0.31,8422951,NC
-0.3,8422952,NC
-0.305,8422953,NC
-0.315,8422954,NC
-0.33,8422955,NC
-0.32,8422956,NC
-0.3,8422957,NC
-0.3,8422958,NC
-0.29,8422959,NC
-0.315,8422960,NC
-0.32,8422961,NC
-0.315,8422962,NC
-0.295,8422963,NC
-0.29,8422964,NC
-0.29,8422965,NC
-0.29,8422966,NC
-0.305,8422967,NC
-0.285,8422968,NC
-0.25,8422969,NC
-0.235,8422970,NC
-0.225,8422971,NC
-0.235,8422972,NC
-0.245,8422973,NC
-0.225,8422974,NC
-0.205,8422975,NC
-0.18,8422976,NC
-0.17,8422977,NC
-0.185,8422978,NC
-0.19,8422979,NC
-0.19,8422980,NC
-0.18,8422981,NC
-0.18,8422982,NC
-0.21,8422983,NC
-0.235,8422984,NC
-0.25,8422985,NC
-0.255,8422986,NC
-0.245,8422987,NC
-0.225,8422988,NC
-0.245,8422989,NC
-0.285,8422990,NC
-0.3,8422991,NC
-0.3,8422992,NC
-0.285,8422993,NC
-0.28,8422994,NC
-0.29,8422995,NC
-0.3,8422996,NC
-0.305,8422997,NC
-0.305,8422998,NC
-0.295,8422999,NC
-0.28,8423000,NC
-0.285,8423001,NC
-0.31,8423002,NC
-0.315,8423003,NC
-0.31,8423004,NC
-0.305,8423005,NC
-0.285,8423006,NC
-0.285,8423007,NC
-0.29,8423008,NC
-0.3,8423009,NC
-0.28,8423010,NC
-0.26,8423011,NC
-0.25,8423012,NC
-0.255,8423013,NC
-0.275,8423014,NC
-0.315,8423015,NC
-0.345,8423016,NC
-0.36,8423017,NC
-0.39,8423018,NC
-0.395,8423019,NC
-0.365,8423020,NC
-0.26,8423021,NC
-0.025,8423022,NC
0.345,8423023,NC
0.84,8423024,NC
1.34,8423025,NC
1.735,8423026,NC
2.03,8423027,NC
2.14,8423028,N
2.045,8423029,NC
1.71,8423030,NC
1.07,8423031,NC
0.43,8423032,NC
-0.21,8423033,NC
-0.65,8423034,NC
-0.525,8423035,NC
-0.42,8423036,NC
-0.425,8423037,NC
-0.45,8423038,NC
-0.46,8423039,NC
-0.44,8423040,NC
-0.385,8423041,NC
-0.335,8423042,NC
-0.295,8423043,NC
-0.26,8423044,NC
-0.23,8423045,NC
-0.215,8423046,NC
-0.195,8423047,NC
-0.19,8423048,NC
-0.185,8423049,NC
-0.205,8423050,NC
-0.21,8423051,NC
-0.2,8423052,NC
-0.18,8423053,NC
-0.17,8423054,NC
-0.18,8423055,NC
-0.18,8423056,NC
-0.18,8423057,NC
-0.175,8423058,NC
-0.16,8423059,NC
-0.145,8423060,NC
-0.155,8423061,NC
-0.175,8423062,NC
-0.17,8423063,NC
-0.18,8423064,NC
-0.16,8423065,NC
-0.125,8423066,NC
-0.13,8423067,NC
-0.135,8423068,NC
-0.15,8423069,NC
-0.14,8423070,NC
-0.13,8423071,NC
-0.125,8423072,NC
-0.125,8423073,NC
-0.13,8423074,NC
-0.135,8423075,NC
-0.14,8423076,NC
-0.13,8423077,NC
-0.105,8423078,NC
-0.105,8423079,NC
-0.115,8423080,NC
-0.12,8423081,NC
-0.095,8423082,NC
-0.085,8423083,NC
-0.06,8423084,NC
-0.08,8423085,NC
-0.08,8423086,NC
-0.09,8423087,NC
-0.085,8423088,NC
-0.065,8423089,NC
-0.04,8423090,NC
-0.025,8423091,NC
-0.045,8423092,NC
-0.05,8423093,NC
-0.035,8423094,NC
-0.02,8423095,NC
-0.015,8423096,NC
-0.015,8423097,NC
-0.005,8423098,NC
-0.005,8423099,NC
0.015,8423100,NC
0.035,8423101,NC
0.06,8423102,NC
0.065,8423103,NC
0.055,8423104,NC
0.065,8423105,NC
0.09,8423106,NC
0.12,8423107,NC
0.14,8423108,NC
0.15,8423109,NC
0.155,8423110,NC
0.175,8423111,NC
0.19,8423112,NC
0.215,8423113,NC
0.25,8423114,NC
0.26,8423115,NC
0.27,8423116,NC
0.295,8423117,NC
0.32,8423118,NC
0.365,8423119,NC
0.39,8423120,NC
0.415,8423121,NC
0.43,8423122,NC
0.445,8423123,NC
0.48,8423124,NC
0.525,8423125,NC
0.565,8423126,NC
0.565,8423127,NC
0.595,8423128,NC
0.62,8423129,NC
0.645,8423130,NC
0.675,8423131,NC
0.715,8423132,NC
0.74,8423133,NC
0.745,8423134,NC
0.77,8423135,NC
0.775,8423136,NC
0.83,8423137,NC
0.835,8423138,NC
0.86,8423139,NC
0.855,8423140,NC
0.835,8423141,NC
0.84,8423142,NC
0.845,8423143,NC
0.83,8423144,NC
0.78,8423145,NC
0.735,8423146,NC
0.675,8423147,NC
0.615,8423148,NC
0.58,8423149,NC
0.485,8423150,NC
0.44,8423151,NC
0.365,8423152,NC
0.29,8423153,NC
0.225,8423154,NC
0.185,8423155,NC
0.13,8423156,NC
0.07,8423157,NC
0.01,8423158,NC
-0.055,8423159,NC
-0.075,8423160,NC
-0.09,8423161,NC
-0.115,8423162,NC
-0.145,8423163,NC
-0.2,8423164,NC
-0.23,8423165,NC
-0.23,8423166,NC
-0.23,8423167,NC
-0.24,8423168,NC
-0.255,8423169,NC
-0.285,8423170,NC
-0.29,8423171,NC
-0.29,8423172,NC
-0.27,8423173,NC
-0.295,8423174,NC
-0.3,8423175,NC
-0.3,8423176,NC
-0.31,8423177,NC
-0.295,8423178,NC
-0.3,8423179,NC
-0.295,8423180,NC
-0.3,8423181,NC
-0.32,8423182,NC
-0.33,8423183,NC
-0.33,8423184,NC
-0.33,8423185,NC
-0.305,8423186,NC
-0.305,8423187,NC
-0.33,8423188,NC
-0.34,8423189,NC
-0.34,8423190,NC
-0.335,8423191,NC
-0.315,8423192,NC
-0.32,8423193,NC
-0.32,8423194,NC
-0.32,8423195,NC
-0.325,8423196,NC
-0.31,8423197,NC
-0.305,8423198,NC
-0.3,8423199,NC
-0.33,8423200,NC
-0.345,8423201,NC
-0.32,8423202,NC
-0.315,8423203,NC
-0.305,8423204,NC
-0.31,8423205,NC
-0.315,8423206,NC
-0.32,8423207,NC
-0.315,8423208,NC
-0.31,8423209,NC
-0.285,8423210,NC
-0.295,8423211,NC
-0.31,8423212,NC
-0.32,8423213,NC
-0.31,8423214,NC
-0.295,8423215,NC
-0.29,8423216,NC
-0.295,8423217,NC
-0.32,8423218,NC
-0.32,8423219,NC
-0.31,8423220,NC
-0.31,8423221,NC
-0.305,8423222,NC
-0.305,8423223,NC
-0.325,8423224,NC
-0.325,8423225,NC
-0.325,8423226,NC
-0.315,8423227,NC
-0.31,8423228,NC
-0.31,8423229,NC
-0.325,8423230,NC
-0.33,8423231,NC
-0.33,8423232,NC
-0.325,8423233,NC
-0.31,8423234,NC
-0.325,8423235,NC
-0.345,8423236,NC
-0.345,8423237,NC
-0.355,8423238,NC
-0.325,8423239,NC
-0.31,8423240,NC
-0.325,8423241,NC
-0.34,8423242,NC
-0.345,8423243,NC
-0.36,8423244,NC
-0.335,8423245,NC
-0.32,8423246,NC
-0.32,8423247,NC
-0.335,8423248,NC
-0.345,8423249,NC
-0.345,8423250,NC
-0.34,8423251,NC
-0.335,8423252,NC
-0.355,8423253,NC
-0.37,8423254,NC
-0.375,8423255,NC
-0.355,8423256,NC
-0.34,8423257,NC
-0.325,8423258,NC
-0.335,8423259,NC
-0.35,8423260,NC
-0.365,8423261,NC
-0.35,8423262,NC
-0.35,8423263,NC
-0.34,8423264,NC
-0.34,8423265,NC
-0.36,8423266,NC
-0.365,8423267,NC
-0.345,8423268,NC
-0.34,8423269,NC
-0.345,8423270,NC
-0.345,8423271,NC
-0.35,8423272,NC
-0.36,8423273,NC
-0.345,8423274,NC
-0.355,8423275,NC
-0.34,8423276,NC
-0.345,8423277,NC
-0.355,8423278,NC
-0.37,8423279,NC
-0.38,8423280,NC
-0.36,8423281,NC
-0.35,8423282,NC
-0.36,8423283,NC
-0.375,8423284,NC
-0.365,8423285,NC
-0.365,8423286,NC
-0.345,8423287,NC
-0.345,8423288,NC
-0.35,8423289,NC
-0.365,8423290,NC
-0.38,8423291,NC
-0.35,8423292,NC
-0.345,8423293,NC
-0.34,8423294,NC
-0.345,8423295,NC
-0.35,8423296,NC
-0.37,8423297,NC
-0.36,8423298,NC
-0.35,8423299,NC
-0.33,8423300,NC
-0.33,8423301,NC
-0.345,8423302,NC
-0.365,8423303,NC
-0.345,8423304,NC
-0.33,8423305,NC
-0.32,8423306,NC
-0.325,8423307,NC
-0.35,8423308,NC
-0.35,8423309,NC
-0.345,8423310,NC
-0.33,8423311,NC
-0.325,8423312,NC
-0.33,8423313,NC
-0.335,8423314,NC
-0.35,8423315,NC
-0.335,8423316,NC
-0.32,8423317,NC
-0.305,8423318,NC
-0.3,8423319,NC
-0.305,8423320,NC
-0.305,8423321,NC
-0.275,8423322,NC
-0.24,8423323,NC
-0.235,8423324,NC
-0.25,8423325,NC
-0.255,8423326,NC
-0.255,8423327,NC
-0.235,8423328,NC
-0.23,8423329,NC
-0.235,8423330,NC
-0.245,8423331,NC
-0.255,8423332,NC
-0.245,8423333,NC
-0.255,8423334,NC
-0.245,8423335,NC
-0.25,8423336,NC
-0.255,8423337,NC
-0.285,8423338,NC
-0.305,8423339,NC
-0.315,8423340,NC
-0.305,8423341,NC
-0.295,8423342,NC
-0.31,8423343,NC
-0.305,8423344,NC
-0.33,8423345,NC
-0.33,8423346,NC
-0.295,8423347,NC
-0.285,8423348,NC
-0.3,8423349,NC
-0.32,8423350,NC
-0.32,8423351,NC
-0.315,8423352,NC
-0.295,8423353,NC
-0.29,8423354,NC
-0.295,8423355,NC
-0.305,8423356,NC
-0.3,8423357,NC
-0.3,8423358,NC
-0.295,8423359,NC
-0.265,8423360,NC
-0.26,8423361,NC
-0.28,8423362,NC
-0.325,8423363,NC
-0.34,8423364,NC
-0.365,8423365,NC
-0.385,8423366,NC
-0.395,8423367,NC
-0.355,8423368,NC
-0.23,8423369,NC
0.065,8423370,NC
0.535,8423371,NC
1.06,8423372,NC
1.55,8423373,NC
1.895,8423374,NC
2.08,8423375,N
