channel_0,sample #,type
2.15,7862041,N
2.09,7862042,NC
1.845,7862043,NC
1.335,7862044,NC
0.695,7862045,NC
0.105,7862046,NC
-0.065,7862047,NC
0.04,7862048,NC
0.15,7862049,NC
0.17,7862050,NC
0.16,7862051,NC
0.135,7862052,NC
0.125,7862053,NC
0.13,7862054,NC
0.16,7862055,NC
0.205,7862056,NC
0.265,7862057,NC
0.295,7862058,NC
0.315,7862059,NC
0.335,7862060,NC
0.34,7862061,NC
0.345,7862062,NC
0.35,7862063,NC
0.345,7862064,NC
0.33,7862065,NC
0.325,7862066,NC
0.34,7862067,NC
0.35,7862068,NC
0.355,7862069,NC
0.355,7862070,NC
0.335,7862071,NC
0.335,7862072,NC
0.34,7862073,NC
0.36,7862074,NC
0.37,7862075,NC
0.36,7862076,NC
0.335,7862077,NC
0.34,7862078,NC
0.355,7862079,NC
0.365,7862080,NC
0.37,7862081,NC
0.355,7862082,NC
0.35,7862083,NC
0.34,7862084,NC
0.35,7862085,NC
0.36,7862086,NC
0.37,7862087,NC
0.36,7862088,NC
0.34,7862089,NC
0.335,7862090,NC
0.34,7862091,NC
0.355,7862092,NC
0.37,7862093,NC
0.37,7862094,NC
0.355,7862095,NC
0.34,7862096,NC
0.36,7862097,NC
0.375,7862098,NC
0.385,7862099,NC
0.37,7862100,NC
0.355,7862101,NC
0.36,7862102,NC
0.365,7862103,NC
0.375,7862104,NC
0.39,7862105,NC
0.38,7862106,NC
0.365,7862107,NC
0.365,7862108,NC
0.39,7862109,NC
0.4,7862110,NC
0.415,7862111,NC
0.415,7862112,NC
0.4,7862113,NC
0.41,7862114,NC
0.4,7862115,NC
0.425,7862116,NC
0.445,7862117,NC
0.45,7862118,NC
0.445,7862119,NC
0.435,7862120,NC
0.46,7862121,NC
0.47,7862122,NC
0.475,7862123,NC
0.5,7862124,NC
0.49,7862125,NC
0.485,7862126,NC
0.515,7862127,NC
0.53,7862128,NC
0.56,7862129,NC
0.56,7862130,NC
0.56,7862131,NC
0.56,7862132,NC
0.6,7862133,NC
0.61,7862134,NC
0.635,7862135,NC
0.65,7862136,NC
0.665,7862137,NC
0.66,7862138,NC
0.7,7862139,NC
0.73,7862140,NC
0.765,7862141,NC
0.775,7862142,NC
0.78,7862143,NC
0.795,7862144,NC
0.825,7862145,NC
0.87,7862146,NC
0.91,7862147,NC
0.92,7862148,NC
0.915,7862149,NC
0.935,7862150,NC
0.96,7862151,NC
0.995,7862152,NC
1.015,7862153,NC
1.035,7862154,NC
1.04,7862155,NC
1.055,7862156,NC
1.07,7862157,NC
1.085,7862158,NC
1.1,7862159,NC
1.095,7862160,NC
1.07,7862161,NC
1.04,7862162,NC
1.03,7862163,NC
1.0,7862164,NC
0.97,7862165,NC
0.9,7862166,NC
0.85,7862167,NC
0.79,7862168,NC
0.745,7862169,NC
0.7,7862170,NC
0.645,7862171,NC
0.565,7862172,NC
0.495,7862173,NC
0.445,7862174,NC
0.41,7862175,NC
0.36,7862176,NC
0.325,7862177,NC
0.285,7862178,NC
0.24,7862179,NC
0.205,7862180,NC
0.175,7862181,NC
0.16,7862182,NC
0.145,7862183,NC
0.12,7862184,NC
0.095,7862185,NC
0.05,7862186,NC
0.05,7862187,NC
0.065,7862188,NC
0.07,7862189,NC
0.045,7862190,NC
0.035,7862191,NC
0.025,7862192,NC
0.015,7862193,NC
0.02,7862194,NC
0.03,7862195,NC
0.015,7862196,NC
-0.005,7862197,NC
-0.015,7862198,NC
-0.005,7862199,NC
0.0,7862200,NC
0.01,7862201,NC
-0.005,7862202,NC
-0.01,7862203,NC
-0.025,7862204,NC
-0.03,7862205,NC
-0.015,7862206,NC
-0.005,7862207,NC
-0.02,7862208,NC
-0.045,7862209,NC
-0.05,7862210,NC
-0.04,7862211,NC
-0.04,7862212,NC
-0.01,7862213,NC
-0.025,7862214,NC
-0.04,7862215,NC
-0.045,7862216,NC
-0.045,7862217,NC
-0.04,7862218,NC
-0.02,7862219,NC
-0.035,7862220,NC
-0.045,7862221,NC
-0.055,7862222,NC
-0.05,7862223,NC
-0.035,7862224,NC
-0.025,7862225,NC
-0.04,7862226,NC
-0.065,7862227,NC
-0.09,7862228,NC
-0.075,7862229,NC
-0.065,7862230,NC
-0.055,7862231,NC
-0.065,7862232,NC
-0.085,7862233,NC
-0.11,7862234,NC
-0.12,7862235,NC
-0.095,7862236,NC
-0.09,7862237,NC
-0.11,7862238,NC
-0.125,7862239,NC
-0.13,7862240,NC
-0.145,7862241,NC
-0.13,7862242,NC
-0.125,7862243,NC
-0.135,7862244,NC
-0.15,7862245,NC
-0.155,7862246,NC
-0.145,7862247,NC
-0.14,7862248,NC
-0.135,7862249,NC
-0.14,7862250,NC
-0.15,7862251,NC
-0.18,7862252,NC
-0.185,7862253,NC
-0.175,7862254,NC
-0.15,7862255,NC
-0.16,7862256,NC
-0.175,7862257,NC
-0.2,7862258,NC
-0.185,7862259,NC
-0.19,7862260,NC
-0.175,7862261,NC
-0.165,7862262,NC
