channel_0,sample #,type
2.07,21484334,N
2.015,21484335,NC
1.755,21484336,NC
1.37,21484337,NC
0.91,21484338,NC
0.425,21484339,NC
0.0,21484340,NC
-0.375,21484341,NC
-0.695,21484342,NC
-0.97,21484343,NC
-1.155,21484344,NC
-1.26,21484345,NC
-1.245,21484346,NC
-1.155,21484347,NC
-1.015,21484348,NC
-0.885,21484349,NC
-0.775,21484350,NC
-0.71,21484351,NC
-0.69,21484352,NC
-0.71,21484353,NC
-0.74,21484354,NC
-0.78,21484355,NC
-0.79,21484356,NC
-0.795,21484357,NC
-0.79,21484358,NC
-0.785,21484359,NC
-0.785,21484360,NC
-0.795,21484361,NC
-0.8,21484362,NC
-0.815,21484363,NC
-0.83,21484364,NC
-0.84,21484365,NC
-0.85,21484366,NC
-0.865,21484367,NC
-0.87,21484368,NC
-0.875,21484369,NC
-0.865,21484370,NC
-0.855,21484371,NC
-0.84,21484372,NC
-0.84,21484373,NC
-0.84,21484374,NC
-0.855,21484375,NC
-0.86,21484376,NC
-0.87,21484377,NC
-0.87,21484378,NC
-0.88,21484379,NC
-0.87,21484380,NC
-0.845,21484381,NC
-0.83,21484382,NC
-0.82,21484383,NC
-0.805,21484384,NC
-0.79,21484385,NC
-0.765,21484386,NC
-0.75,21484387,NC
-0.725,21484388,NC
-0.71,21484389,NC
-0.695,21484390,NC
-0.69,21484391,NC
-0.675,21484392,NC
-0.645,21484393,NC
-0.62,21484394,NC
-0.58,21484395,NC
-0.525,21484396,NC
-0.485,21484397,NC
-0.455,21484398,NC
-0.43,21484399,NC
-0.41,21484400,NC
-0.39,21484401,NC
-0.36,21484402,NC
-0.325,21484403,NC
-0.28,21484404,NC
-0.225,21484405,NC
-0.175,21484406,NC
-0.135,21484407,NC
-0.095,21484408,NC
-0.065,21484409,NC
-0.03,21484410,NC
0.01,21484411,NC
0.055,21484412,NC
0.1,21484413,NC
0.12,21484414,NC
0.15,21484415,NC
0.155,21484416,NC
0.18,21484417,NC
0.205,21484418,NC
0.23,21484419,NC
0.26,21484420,NC
0.285,21484421,NC
0.305,21484422,NC
0.315,21484423,NC
0.31,21484424,NC
0.31,21484425,NC
0.3,21484426,NC
0.295,21484427,NC
0.29,21484428,NC
0.285,21484429,NC
0.28,21484430,NC
0.27,21484431,NC
0.25,21484432,NC
0.22,21484433,NC
0.205,21484434,NC
0.195,21484435,NC
0.17,21484436,NC
0.155,21484437,NC
0.13,21484438,NC
0.1,21484439,NC
0.05,21484440,NC
0.04,21484441,NC
0.005,21484442,NC
-0.01,21484443,NC
-0.03,21484444,NC
-0.05,21484445,NC
-0.055,21484446,NC
-0.085,21484447,NC
-0.11,21484448,NC
-0.15,21484449,NC
-0.18,21484450,NC
-0.21,21484451,NC
-0.225,21484452,NC
-0.23,21484453,NC
-0.23,21484454,NC
-0.26,21484455,NC
-0.285,21484456,NC
-0.295,21484457,NC
-0.305,21484458,NC
-0.31,21484459,NC
-0.31,21484460,NC
-0.33,21484461,NC
-0.32,21484462,NC
-0.335,21484463,NC
-0.335,21484464,NC
-0.345,21484465,NC
-0.34,21484466,NC
-0.315,21484467,NC
-0.3,21484468,NC
-0.255,21484469,NC
-0.22,21484470,NC
-0.19,21484471,NC
-0.18,21484472,NC
-0.165,21484473,NC
-0.15,21484474,NC
-0.125,21484475,NC
-0.105,21484476,NC
-0.07,21484477,NC
-0.05,21484478,NC
-0.035,21484479,NC
-0.02,21484480,NC
-0.02,21484481,NC
-0.025,21484482,NC
-0.05,21484483,NC
-0.08,21484484,NC
-0.135,21484485,NC
-0.185,21484486,NC
-0.245,21484487,NC
-0.325,21484488,NC
-0.36,21484489,NC
-0.39,21484490,NC
-0.42,21484491,NC
-0.425,21484492,NC
-0.435,21484493,NC
-0.43,21484494,NC
-0.445,21484495,NC
-0.465,21484496,NC
-0.475,21484497,NC
-0.485,21484498,NC
-0.49,21484499,NC
-0.495,21484500,NC
-0.475,21484501,NC
-0.465,21484502,NC
-0.475,21484503,NC
-0.465,21484504,NC
-0.47,21484505,NC
-0.48,21484506,NC
-0.495,21484507,NC
-0.5,21484508,NC
-0.47,21484509,NC
-0.465,21484510,NC
-0.475,21484511,NC
-0.475,21484512,NC
-0.49,21484513,NC
-0.49,21484514,NC
-0.51,21484515,NC
-0.505,21484516,NC
-0.515,21484517,NC
-0.515,21484518,NC
-0.515,21484519,NC
-0.47,21484520,NC
-0.38,21484521,NC
-0.22,21484522,NC
-0.005,21484523,NC
0.255,21484524,NC
0.545,21484525,NC
0.895,21484526,NC
1.26,21484527,NC
1.635,21484528,NC
1.93,21484529,NC
2.085,21484530,N
2.05,21484531,NC
1.82,21484532,NC
1.495,21484533,NC
1.1,21484534,NC
0.65,21484535,NC
0.205,21484536,NC
-0.19,21484537,NC
-0.53,21484538,NC
-0.805,21484539,NC
-1.025,21484540,NC
-1.12,21484541,NC
-1.115,21484542,NC
-1.04,21484543,NC
-0.92,21484544,NC
-0.805,21484545,NC
-0.71,21484546,NC
-0.67,21484547,NC
-0.675,21484548,NC
-0.705,21484549,NC
-0.73,21484550,NC
-0.76,21484551,NC
-0.76,21484552,NC
