channel_0,sample #,type
0.86,20331213,N
0.835,20331214,NC
0.78,20331215,NC
0.715,20331216,NC
0.65,20331217,NC
0.51,20331218,NC
0.295,20331219,NC
0.05,20331220,NC
-0.14,20331221,NC
-0.215,20331222,NC
-0.245,20331223,NC
-0.28,20331224,NC
-0.335,20331225,NC
-0.365,20331226,NC
-0.38,20331227,NC
-0.37,20331228,NC
-0.36,20331229,NC
-0.39,20331230,NC
-0.41,20331231,NC
-0.425,20331232,NC
-0.435,20331233,NC
-0.425,20331234,NC
-0.415,20331235,NC
-0.435,20331236,NC
-0.45,20331237,NC
-0.475,20331238,NC
-0.475,20331239,NC
-0.46,20331240,NC
-0.445,20331241,NC
-0.445,20331242,NC
-0.465,20331243,NC
-0.455,20331244,NC
-0.455,20331245,NC
-0.445,20331246,NC
-0.43,20331247,NC
-0.44,20331248,NC
-0.455,20331249,NC
-0.45,20331250,NC
-0.45,20331251,NC
-0.435,20331252,NC
-0.435,20331253,NC
-0.45,20331254,NC
-0.46,20331255,NC
-0.465,20331256,NC
-0.485,20331257,NC
-0.46,20331258,NC
-0.44,20331259,NC
-0.45,20331260,NC
-0.455,20331261,NC
-0.46,20331262,NC
-0.46,20331263,NC
-0.445,20331264,NC
-0.445,20331265,NC
-0.445,20331266,NC
-0.44,20331267,NC
-0.445,20331268,NC
-0.45,20331269,NC
-0.445,20331270,NC
-0.425,20331271,NC
-0.435,20331272,NC
-0.455,20331273,NC
-0.455,20331274,NC
-0.45,20331275,NC
-0.455,20331276,NC
-0.45,20331277,NC
-0.46,20331278,NC
-0.445,20331279,NC
-0.45,20331280,NC
-0.46,20331281,NC
-0.45,20331282,NC
-0.425,20331283,NC
-0.425,20331284,NC
-0.425,20331285,NC
-0.43,20331286,NC
-0.425,20331287,NC
-0.41,20331288,NC
-0.395,20331289,NC
-0.395,20331290,NC
-0.41,20331291,NC
-0.395,20331292,NC
-0.38,20331293,NC
-0.365,20331294,NC
-0.335,20331295,NC
-0.32,20331296,NC
-0.315,20331297,NC
-0.32,20331298,NC
-0.315,20331299,NC
-0.29,20331300,NC
-0.28,20331301,NC
-0.27,20331302,NC
-0.275,20331303,NC
-0.28,20331304,NC
-0.275,20331305,NC
-0.28,20331306,NC
-0.265,20331307,NC
-0.26,20331308,NC
-0.27,20331309,NC
-0.275,20331310,NC
-0.285,20331311,NC
-0.265,20331312,NC
-0.25,20331313,NC
-0.25,20331314,NC
-0.265,20331315,NC
-0.28,20331316,NC
-0.29,20331317,NC
-0.275,20331318,NC
-0.27,20331319,NC
-0.275,20331320,NC
-0.29,20331321,NC
-0.3,20331322,NC
-0.32,20331323,NC
-0.305,20331324,NC
-0.295,20331325,NC
-0.29,20331326,NC
-0.29,20331327,NC
-0.295,20331328,NC
-0.295,20331329,NC
-0.275,20331330,NC
-0.27,20331331,NC
-0.265,20331332,NC
-0.28,20331333,NC
-0.28,20331334,NC
-0.275,20331335,NC
-0.27,20331336,NC
-0.26,20331337,NC
-0.26,20331338,NC
-0.26,20331339,NC
-0.26,20331340,NC
-0.275,20331341,NC
-0.25,20331342,NC
-0.24,20331343,NC
-0.245,20331344,NC
-0.245,20331345,NC
-0.24,20331346,NC
-0.25,20331347,NC
-0.235,20331348,NC
-0.225,20331349,NC
-0.235,20331350,NC
-0.245,20331351,NC
-0.25,20331352,NC
-0.255,20331353,NC
-0.245,20331354,NC
-0.24,20331355,NC
-0.25,20331356,NC
-0.26,20331357,NC
-0.265,20331358,NC
-0.26,20331359,NC
-0.265,20331360,NC
-0.24,20331361,NC
-0.255,20331362,NC
-0.28,20331363,NC
-0.265,20331364,NC
-0.27,20331365,NC
-0.26,20331366,NC
-0.265,20331367,NC
-0.24,20331368,NC
-0.25,20331369,NC
-0.265,20331370,NC
-0.265,20331371,NC
-0.265,20331372,NC
-0.26,20331373,NC
-0.255,20331374,NC
-0.26,20331375,NC
-0.27,20331376,NC
-0.275,20331377,NC
-0.26,20331378,NC
-0.235,20331379,NC
-0.24,20331380,NC
-0.24,20331381,NC
-0.255,20331382,NC
-0.245,20331383,NC
-0.245,20331384,NC
-0.22,20331385,NC
-0.225,20331386,NC
-0.24,20331387,NC
-0.25,20331388,NC
-0.255,20331389,NC
-0.24,20331390,NC
-0.225,20331391,NC
-0.225,20331392,NC
-0.225,20331393,NC
-0.23,20331394,NC
-0.24,20331395,NC
-0.23,20331396,NC
-0.21,20331397,NC
-0.22,20331398,NC
