channel_0,sample #,type
2.715,10257870,N
2.785,10257871,NC
2.66,10257872,NC
2.255,10257873,NC
1.615,10257874,NC
0.975,10257875,NC
0.335,10257876,NC
-0.305,10257877,NC
-0.78,10257878,NC
-0.755,10257879,NC
-0.52,10257880,NC
-0.215,10257881,NC
0.015,10257882,NC
0.155,10257883,NC
0.175,10257884,NC
0.135,10257885,NC
0.06,10257886,NC
-0.015,10257887,NC
-0.065,10257888,NC
-0.07,10257889,NC
-0.045,10257890,NC
-0.035,10257891,NC
-0.015,10257892,NC
0.0,10257893,NC
-0.01,10257894,NC
-0.02,10257895,NC
-0.04,10257896,NC
-0.05,10257897,NC
-0.04,10257898,NC
-0.06,10257899,NC
-0.035,10257900,NC
-0.025,10257901,NC
-0.035,10257902,NC
0.0,10257903,NC
0.005,10257904,NC
0.01,10257905,NC
0.02,10257906,NC
0.03,10257907,NC
0.025,10257908,NC
0.02,10257909,NC
0.01,10257910,NC
0.01,10257911,NC
0.03,10257912,NC
0.015,10257913,NC
0.035,10257914,NC
0.06,10257915,NC
0.07,10257916,NC
0.085,10257917,NC
0.085,10257918,NC
0.08,10257919,NC
0.085,10257920,NC
0.075,10257921,NC
0.075,10257922,NC
0.085,10257923,NC
0.085,10257924,NC
0.095,10257925,NC
0.105,10257926,NC
0.12,10257927,NC
0.14,10257928,NC
0.145,10257929,NC
0.155,10257930,NC
0.175,10257931,NC
0.17,10257932,NC
0.17,10257933,NC
0.175,10257934,NC
0.16,10257935,NC
0.17,10257936,NC
0.205,10257937,NC
0.22,10257938,NC
0.24,10257939,NC
0.26,10257940,NC
0.28,10257941,NC
0.28,10257942,NC
0.3,10257943,NC
0.305,10257944,NC
0.285,10257945,NC
0.285,10257946,NC
0.295,10257947,NC
0.3,10257948,NC
0.295,10257949,NC
0.32,10257950,NC
0.33,10257951,NC
0.345,10257952,NC
0.34,10257953,NC
0.33,10257954,NC
0.315,10257955,NC
0.3,10257956,NC
0.29,10257957,NC
0.285,10257958,NC
0.29,10257959,NC
0.285,10257960,NC
0.3,10257961,NC
0.3,10257962,NC
0.295,10257963,NC
0.3,10257964,NC
0.295,10257965,NC
0.27,10257966,NC
0.26,10257967,NC
0.235,10257968,NC
0.205,10257969,NC
0.2,10257970,NC
0.18,10257971,NC
0.17,10257972,NC
0.165,10257973,NC
0.16,10257974,NC
0.165,10257975,NC
0.17,10257976,NC
0.175,10257977,NC
0.145,10257978,NC
0.125,10257979,NC
0.12,10257980,NC
0.095,10257981,NC
0.09,10257982,NC
0.07,10257983,NC
0.055,10257984,NC
0.08,10257985,NC
0.095,10257986,NC
0.11,10257987,NC
0.09,10257988,NC
0.095,10257989,NC
0.085,10257990,NC
0.075,10257991,NC
0.085,10257992,NC
0.085,10257993,NC
0.085,10257994,NC
0.095,10257995,NC
0.095,10257996,NC
0.09,10257997,NC
0.09,10257998,NC
0.08,10257999,NC
0.105,10258000,NC
0.105,10258001,NC
0.095,10258002,NC
0.095,10258003,NC
0.085,10258004,NC
0.08,10258005,NC
0.08,10258006,NC
0.06,10258007,NC
0.05,10258008,NC
0.08,10258009,NC
0.08,10258010,NC
0.095,10258011,NC
0.11,10258012,NC
0.1,10258013,NC
0.085,10258014,NC
0.07,10258015,NC
0.075,10258016,NC
0.07,10258017,NC
0.06,10258018,NC
0.06,10258019,NC
0.05,10258020,NC
0.055,10258021,NC
0.05,10258022,NC
0.06,10258023,NC
0.065,10258024,NC
0.06,10258025,NC
0.06,10258026,NC
0.055,10258027,NC
0.045,10258028,NC
0.045,10258029,NC
0.04,10258030,NC
