channel_0,sample #,type
1.64,16631141,N
1.665,16631142,NC
1.585,16631143,NC
1.415,16631144,NC
1.19,16631145,NC
0.94,16631146,NC
0.705,16631147,NC
0.48,16631148,NC
0.26,16631149,NC
0.095,16631150,NC
-0.015,16631151,NC
-0.065,16631152,NC
-0.07,16631153,NC
-0.075,16631154,NC
-0.095,16631155,NC
-0.11,16631156,NC
-0.135,16631157,NC
-0.16,16631158,NC
-0.17,16631159,NC
-0.17,16631160,NC
-0.185,16631161,NC
-0.22,16631162,NC
-0.23,16631163,NC
-0.22,16631164,NC
-0.225,16631165,NC
-0.22,16631166,NC
-0.235,16631167,NC
-0.25,16631168,NC
-0.26,16631169,NC
-0.25,16631170,NC
-0.245,16631171,NC
-0.245,16631172,NC
-0.255,16631173,NC
-0.26,16631174,NC
-0.285,16631175,NC
-0.27,16631176,NC
-0.255,16631177,NC
-0.255,16631178,NC
-0.255,16631179,NC
-0.27,16631180,NC
-0.275,16631181,NC
-0.27,16631182,NC
-0.255,16631183,NC
-0.25,16631184,NC
-0.245,16631185,NC
-0.255,16631186,NC
-0.255,16631187,NC
-0.25,16631188,NC
-0.24,16631189,NC
-0.24,16631190,NC
-0.24,16631191,NC
-0.245,16631192,NC
-0.25,16631193,NC
-0.235,16631194,NC
-0.23,16631195,NC
-0.22,16631196,NC
-0.22,16631197,NC
-0.225,16631198,NC
-0.235,16631199,NC
-0.225,16631200,NC
-0.205,16631201,NC
-0.2,16631202,NC
-0.205,16631203,NC
-0.21,16631204,NC
-0.215,16631205,NC
-0.2,16631206,NC
-0.195,16631207,NC
-0.18,16631208,NC
-0.18,16631209,NC
-0.19,16631210,NC
-0.2,16631211,NC
-0.165,16631212,NC
-0.15,16631213,NC
-0.13,16631214,NC
-0.13,16631215,NC
-0.135,16631216,NC
-0.115,16631217,NC
-0.1,16631218,NC
-0.075,16631219,NC
-0.065,16631220,NC
-0.065,16631221,NC
-0.05,16631222,NC
-0.055,16631223,NC
-0.025,16631224,NC
-0.015,16631225,NC
0.01,16631226,NC
0.005,16631227,NC
0.015,16631228,NC
0.025,16631229,NC
0.045,16631230,NC
0.065,16631231,NC
0.075,16631232,NC
0.085,16631233,NC
0.08,16631234,NC
0.1,16631235,NC
0.1,16631236,NC
0.145,16631237,NC
0.135,16631238,NC
0.135,16631239,NC
0.13,16631240,NC
0.13,16631241,NC
0.15,16631242,NC
0.16,16631243,NC
0.165,16631244,NC
0.16,16631245,NC
0.135,16631246,NC
0.12,16631247,NC
0.125,16631248,NC
0.12,16631249,NC
0.095,16631250,NC
0.075,16631251,NC
0.045,16631252,NC
0.02,16631253,NC
0.015,16631254,NC
0.0,16631255,NC
-0.025,16631256,NC
-0.045,16631257,NC
