channel_0,sample #,type
-0.19,7564652,N
-0.175,7564653,NC
-0.22,7564654,NC
-0.33,7564655,NC
-0.465,7564656,NC
-0.6,7564657,NC
-0.705,7564658,NC
-0.85,7564659,NC
-1.015,7564660,NC
-1.18,7564661,NC
-1.3,7564662,NC
-1.36,7564663,NC
-1.33,7564664,NC
-1.26,7564665,NC
-1.2,7564666,NC
-1.145,7564667,NC
-1.12,7564668,NC
-1.1,7564669,NC
-1.085,7564670,NC
-1.07,7564671,NC
-1.05,7564672,NC
-1.03,7564673,NC
-1.01,7564674,NC
-0.985,7564675,NC
-0.99,7564676,NC
-0.965,7564677,NC
-0.96,7564678,NC
-0.95,7564679,NC
-0.965,7564680,NC
-0.97,7564681,NC
-0.965,7564682,NC
-0.98,7564683,NC
-0.96,7564684,NC
-0.97,7564685,NC
-0.98,7564686,NC
-0.985,7564687,NC
-1.0,7564688,NC
-1.01,7564689,NC
-0.995,7564690,NC
-0.99,7564691,NC
-0.975,7564692,NC
-0.97,7564693,NC
-0.975,7564694,NC
-0.985,7564695,NC
-0.99,7564696,NC
-1.005,7564697,NC
-1.005,7564698,NC
-1.01,7564699,NC
-1.0,7564700,NC
-1.005,7564701,NC
-1.005,7564702,NC
-1.0,7564703,NC
-1.01,7564704,NC
-1.0,7564705,NC
-0.99,7564706,NC
-0.995,7564707,NC
-1.005,7564708,NC
-1.005,7564709,NC
-1.015,7564710,NC
-1.01,7564711,NC
-1.02,7564712,NC
-1.02,7564713,NC
-1.015,7564714,NC
-1.02,7564715,NC
-1.025,7564716,NC
-1.03,7564717,NC
-1.035,7564718,NC
-1.045,7564719,NC
-1.04,7564720,NC
-1.055,7564721,NC
-1.06,7564722,NC
-1.06,7564723,NC
-1.08,7564724,NC
-1.065,7564725,NC
-1.07,7564726,NC
-1.06,7564727,NC
-1.04,7564728,NC
-1.045,7564729,NC
-1.04,7564730,NC
-1.04,7564731,NC
-1.055,7564732,NC
-1.06,7564733,NC
-1.07,7564734,NC
-1.07,7564735,NC
-1.07,7564736,NC
-1.07,7564737,NC
-1.075,7564738,NC
-1.06,7564739,NC
-1.055,7564740,NC
-1.04,7564741,NC
-1.045,7564742,NC
-1.035,7564743,NC
-1.025,7564744,NC
-1.03,7564745,NC
-1.02,7564746,NC
-1.025,7564747,NC
-1.025,7564748,NC
-1.025,7564749,NC
-1.015,7564750,NC
-1.005,7564751,NC
-0.995,7564752,NC
-0.97,7564753,NC
-0.96,7564754,NC
-0.945,7564755,NC
-0.945,7564756,NC
-0.935,7564757,NC
-0.925,7564758,NC
-0.92,7564759,NC
-0.9,7564760,NC
-0.89,7564761,NC
-0.86,7564762,NC
-0.835,7564763,NC
-0.835,7564764,NC
-0.815,7564765,NC
-0.8,7564766,NC
-0.79,7564767,NC
-0.79,7564768,NC
-0.785,7564769,NC
-0.775,7564770,NC
-0.77,7564771,NC
-0.77,7564772,NC
-0.75,7564773,NC
-0.755,7564774,NC
-0.75,7564775,NC
-0.755,7564776,NC
-0.745,7564777,NC
-0.755,7564778,NC
-0.765,7564779,NC
-0.76,7564780,NC
-0.77,7564781,NC
-0.775,7564782,NC
-0.79,7564783,NC
-0.805,7564784,NC
-0.815,7564785,NC
-0.815,7564786,NC
-0.81,7564787,NC
-0.82,7564788,NC
-0.81,7564789,NC
-0.805,7564790,NC
-0.815,7564791,NC
-0.815,7564792,NC
-0.815,7564793,NC
-0.825,7564794,NC
-0.84,7564795,NC
-0.845,7564796,NC
-0.84,7564797,NC
-0.845,7564798,NC
-0.825,7564799,NC
-0.825,7564800,NC
-0.82,7564801,NC
-0.815,7564802,NC
-0.825,7564803,NC
-0.845,7564804,NC
-0.865,7564805,NC
-0.87,7564806,NC
-0.875,7564807,NC
-0.87,7564808,NC
-0.865,7564809,NC
-0.855,7564810,NC
-0.845,7564811,NC
-0.835,7564812,NC
-0.83,7564813,NC
-0.84,7564814,NC
-0.855,7564815,NC
-0.86,7564816,NC
-0.875,7564817,NC
-0.875,7564818,NC
-0.875,7564819,NC
-0.88,7564820,NC
-0.875,7564821,NC
-0.87,7564822,NC
-0.86,7564823,NC
-0.86,7564824,NC
-0.865,7564825,NC
-0.85,7564826,NC
-0.84,7564827,NC
-0.85,7564828,NC
-0.855,7564829,NC
-0.855,7564830,NC
-0.86,7564831,NC
-0.87,7564832,NC
-0.865,7564833,NC
-0.86,7564834,NC
-0.855,7564835,NC
-0.855,7564836,NC
-0.845,7564837,NC
-0.84,7564838,NC
-0.845,7564839,NC
-0.855,7564840,NC
-0.855,7564841,NC
-0.855,7564842,NC
-0.835,7564843,NC
-0.845,7564844,NC
-0.835,7564845,NC
-0.825,7564846,NC
-0.805,7564847,NC
-0.805,7564848,NC
-0.79,7564849,NC
-0.785,7564850,NC
-0.785,7564851,NC
-0.79,7564852,NC
-0.79,7564853,NC
-0.8,7564854,NC
-0.8,7564855,NC
-0.785,7564856,NC
-0.775,7564857,NC
-0.775,7564858,NC
-0.76,7564859,NC
-0.76,7564860,NC
-0.76,7564861,NC
-0.765,7564862,NC
-0.77,7564863,NC
-0.79,7564864,NC
-0.81,7564865,NC
-0.825,7564866,NC
-0.845,7564867,NC
-0.845,7564868,NC
-0.855,7564869,NC
-0.86,7564870,NC
-0.87,7564871,NC
-0.87,7564872,NC
-0.875,7564873,NC
-0.89,7564874,NC
-0.9,7564875,NC
-0.905,7564876,NC
-0.915,7564877,NC
-0.925,7564878,NC
-0.925,7564879,NC
-0.94,7564880,NC
-0.93,7564881,NC
-0.92,7564882,NC
-0.92,7564883,NC
-0.91,7564884,NC
-0.915,7564885,NC
-0.9,7564886,NC
-0.905,7564887,NC
-0.93,7564888,NC
-0.925,7564889,NC
-0.94,7564890,NC
-0.955,7564891,NC
-0.945,7564892,NC
-0.945,7564893,NC
-0.93,7564894,NC
-0.925,7564895,NC
-0.91,7564896,NC
-0.91,7564897,NC
-0.9,7564898,NC
-0.915,7564899,NC
-0.91,7564900,NC
-0.895,7564901,NC
-0.88,7564902,NC
-0.825,7564903,NC
-0.745,7564904,NC
-0.655,7564905,NC
-0.545,7564906,NC
-0.42,7564907,NC
-0.31,7564908,NC
-0.21,7564909,NC
-0.155,7564910,N
-0.145,7564911,NC
-0.205,7564912,NC
-0.305,7564913,NC
-0.445,7564914,NC
-0.6,7564915,NC
-0.745,7564916,NC
-0.895,7564917,NC
-1.075,7564918,NC
-1.265,7564919,NC
-1.415,7564920,NC
-1.47,7564921,NC
-1.435,7564922,NC
-1.36,7564923,NC
-1.29,7564924,NC
-1.255,7564925,NC
-1.23,7564926,NC
-1.195,7564927,NC
-1.16,7564928,NC
-1.11,7564929,NC
-1.07,7564930,NC
-1.035,7564931,NC
-1.025,7564932,NC
-1.01,7564933,NC
-1.0,7564934,NC
-1.025,7564935,NC
-1.04,7564936,NC
-1.045,7564937,NC
-1.05,7564938,NC
-1.06,7564939,NC
-1.065,7564940,NC
-1.06,7564941,NC
-1.045,7564942,NC
-1.045,7564943,NC
-1.05,7564944,NC
-1.04,7564945,NC
-1.035,7564946,NC
-1.035,7564947,NC
-1.04,7564948,NC
-1.045,7564949,NC
-1.045,7564950,NC
-1.06,7564951,NC
-1.055,7564952,NC
-1.06,7564953,NC
-1.05,7564954,NC
-1.055,7564955,NC
-1.045,7564956,NC
-1.035,7564957,NC
-1.035,7564958,NC
-1.045,7564959,NC
-1.05,7564960,NC
-1.06,7564961,NC
-1.075,7564962,NC
-1.09,7564963,NC
-1.09,7564964,NC
-1.075,7564965,NC
-1.08,7564966,NC
-1.07,7564967,NC
-1.07,7564968,NC
