channel_0,sample #,type
1.23,26720747,N
1.285,26720748,NC
1.295,26720749,NC
1.22,26720750,NC
1.01,26720751,NC
0.705,26720752,NC
0.345,26720753,NC
0.005,26720754,NC
-0.315,26720755,NC
-0.535,26720756,NC
-0.66,26720757,NC
-0.705,26720758,NC
-0.71,26720759,NC
-0.705,26720760,NC
-0.675,26720761,NC
-0.67,26720762,NC
-0.67,26720763,NC
-0.665,26720764,NC
-0.65,26720765,NC
-0.64,26720766,NC
-0.63,26720767,NC
-0.61,26720768,NC
-0.615,26720769,NC
-0.605,26720770,NC
-0.615,26720771,NC
-0.62,26720772,NC
-0.635,26720773,NC
-0.655,26720774,NC
-0.655,26720775,NC
-0.66,26720776,NC
-0.66,26720777,NC
-0.66,26720778,NC
-0.64,26720779,NC
-0.64,26720780,NC
-0.635,26720781,NC
-0.64,26720782,NC
-0.64,26720783,NC
-0.645,26720784,NC
-0.66,26720785,NC
-0.665,26720786,NC
-0.665,26720787,NC
-0.67,26720788,NC
-0.675,26720789,NC
-0.68,26720790,NC
-0.68,26720791,NC
-0.685,26720792,NC
-0.675,26720793,NC
-0.665,26720794,NC
-0.67,26720795,NC
-0.67,26720796,NC
-0.685,26720797,NC
-0.695,26720798,NC
-0.705,26720799,NC
-0.705,26720800,NC
-0.71,26720801,NC
-0.72,26720802,NC
-0.715,26720803,NC
-0.71,26720804,NC
-0.7,26720805,NC
-0.69,26720806,NC
-0.7,26720807,NC
-0.72,26720808,NC
-0.715,26720809,NC
-0.72,26720810,NC
-0.725,26720811,NC
-0.745,26720812,NC
-0.74,26720813,NC
-0.75,26720814,NC
-0.75,26720815,NC
-0.755,26720816,NC
-0.735,26720817,NC
-0.725,26720818,NC
-0.745,26720819,NC
-0.755,26720820,NC
-0.76,26720821,NC
-0.77,26720822,NC
-0.775,26720823,NC
-0.785,26720824,NC
-0.785,26720825,NC
-0.79,26720826,NC
-0.785,26720827,NC
-0.78,26720828,NC
-0.775,26720829,NC
-0.765,26720830,NC
-0.77,26720831,NC
-0.77,26720832,NC
-0.775,26720833,NC
-0.785,26720834,NC
-0.78,26720835,NC
-0.795,26720836,NC
-0.8,26720837,NC
-0.79,26720838,NC
-0.78,26720839,NC
-0.775,26720840,NC
-0.76,26720841,NC
-0.74,26720842,NC
-0.73,26720843,NC
-0.74,26720844,NC
-0.725,26720845,NC
-0.73,26720846,NC
-0.72,26720847,NC
-0.7,26720848,NC
-0.69,26720849,NC
-0.66,26720850,NC
-0.65,26720851,NC
-0.62,26720852,NC
-0.605,26720853,NC
-0.58,26720854,NC
-0.57,26720855,NC
-0.555,26720856,NC
-0.555,26720857,NC
-0.55,26720858,NC
-0.545,26720859,NC
-0.54,26720860,NC
-0.545,26720861,NC
-0.525,26720862,NC
-0.52,26720863,NC
-0.51,26720864,NC
-0.5,26720865,NC
-0.505,26720866,NC
-0.495,26720867,NC
-0.485,26720868,NC
-0.5,26720869,NC
-0.505,26720870,NC
-0.525,26720871,NC
-0.52,26720872,NC
-0.525,26720873,NC
-0.525,26720874,NC
-0.535,26720875,NC
-0.5,26720876,NC
-0.485,26720877,NC
-0.495,26720878,NC
-0.5,26720879,NC
-0.5,26720880,NC
-0.51,26720881,NC
-0.53,26720882,NC
-0.525,26720883,NC
-0.52,26720884,NC
-0.525,26720885,NC
-0.515,26720886,NC
-0.51,26720887,NC
-0.52,26720888,NC
-0.51,26720889,NC
-0.505,26720890,NC
-0.51,26720891,NC
-0.505,26720892,NC
-0.525,26720893,NC
-0.535,26720894,NC
-0.545,26720895,NC
-0.545,26720896,NC
-0.545,26720897,NC
-0.54,26720898,NC
-0.535,26720899,NC
-0.53,26720900,NC
-0.535,26720901,NC
-0.53,26720902,NC
