channel_0,sample #,type
-0.245,8953813,N
-0.25,8953814,NC
-0.23,8953815,NC
-0.17,8953816,NC
-0.065,8953817,NC
0.085,8953818,NC
0.225,8953819,NC
0.31,8953820,NC
0.27,8953821,NC
0.06,8953822,NC
-0.17,8953823,NC
-0.4,8953824,NC
-0.525,8953825,NC
-0.555,8953826,NC
-0.555,8953827,NC
-0.535,8953828,NC
-0.48,8953829,NC
-0.39,8953830,NC
-0.305,8953831,NC
-0.26,8953832,NC
-0.245,8953833,NC
-0.245,8953834,NC
-0.255,8953835,NC
-0.235,8953836,NC
-0.21,8953837,NC
-0.18,8953838,NC
-0.19,8953839,NC
-0.19,8953840,NC
-0.195,8953841,NC
-0.18,8953842,NC
-0.165,8953843,NC
-0.16,8953844,NC
-0.175,8953845,NC
-0.175,8953846,NC
-0.175,8953847,NC
-0.165,8953848,NC
-0.155,8953849,NC
-0.14,8953850,NC
-0.155,8953851,NC
-0.165,8953852,NC
-0.16,8953853,NC
-0.16,8953854,NC
-0.145,8953855,NC
-0.125,8953856,NC
-0.135,8953857,NC
-0.145,8953858,NC
-0.15,8953859,NC
-0.145,8953860,NC
-0.13,8953861,NC
-0.135,8953862,NC
-0.135,8953863,NC
-0.14,8953864,NC
-0.16,8953865,NC
-0.15,8953866,NC
-0.125,8953867,NC
-0.11,8953868,NC
-0.105,8953869,NC
-0.125,8953870,NC
-0.135,8953871,NC
-0.125,8953872,NC
-0.11,8953873,NC
-0.11,8953874,NC
-0.115,8953875,NC
-0.13,8953876,NC
-0.12,8953877,NC
-0.115,8953878,NC
-0.105,8953879,NC
-0.095,8953880,NC
-0.1,8953881,NC
-0.11,8953882,NC
-0.115,8953883,NC
-0.1,8953884,NC
-0.07,8953885,NC
-0.065,8953886,NC
-0.08,8953887,NC
-0.09,8953888,NC
-0.1,8953889,NC
-0.11,8953890,NC
-0.075,8953891,NC
-0.05,8953892,NC
-0.06,8953893,NC
-0.08,8953894,NC
-0.08,8953895,NC
-0.065,8953896,NC
-0.06,8953897,NC
-0.035,8953898,NC
-0.035,8953899,NC
-0.03,8953900,NC
-0.04,8953901,NC
-0.025,8953902,NC
