channel_0,sample #,type
1.415,25001550,N
1.55,25001551,NC
1.485,25001552,NC
1.145,25001553,NC
0.535,25001554,NC
-0.105,25001555,NC
-0.745,25001556,NC
-1.385,25001557,NC
-1.805,25001558,NC
-1.665,25001559,NC
-1.395,25001560,NC
-1.12,25001561,NC
-0.93,25001562,NC
-0.855,25001563,NC
-0.83,25001564,NC
-0.855,25001565,NC
-0.86,25001566,NC
-0.845,25001567,NC
-0.805,25001568,NC
-0.77,25001569,NC
-0.715,25001570,NC
-0.715,25001571,NC
-0.705,25001572,NC
-0.715,25001573,NC
-0.735,25001574,NC
-0.765,25001575,NC
-0.77,25001576,NC
-0.765,25001577,NC
-0.765,25001578,NC
-0.75,25001579,NC
-0.735,25001580,NC
-0.735,25001581,NC
-0.73,25001582,NC
-0.74,25001583,NC
-0.735,25001584,NC
-0.725,25001585,NC
-0.73,25001586,NC
-0.735,25001587,NC
-0.725,25001588,NC
-0.72,25001589,NC
-0.725,25001590,NC
-0.72,25001591,NC
-0.71,25001592,NC
-0.7,25001593,NC
-0.695,25001594,NC
-0.69,25001595,NC
-0.685,25001596,NC
-0.675,25001597,NC
-0.695,25001598,NC
-0.695,25001599,NC
-0.7,25001600,NC
-0.695,25001601,NC
-0.705,25001602,NC
-0.69,25001603,NC
-0.675,25001604,NC
-0.665,25001605,NC
-0.66,25001606,NC
-0.65,25001607,NC
-0.635,25001608,NC
-0.64,25001609,NC
-0.65,25001610,NC
-0.635,25001611,NC
-0.635,25001612,NC
-0.64,25001613,NC
-0.635,25001614,NC
-0.625,25001615,NC
-0.62,25001616,NC
-0.6,25001617,NC
-0.595,25001618,NC
-0.585,25001619,NC
-0.59,25001620,NC
-0.57,25001621,NC
-0.575,25001622,NC
-0.575,25001623,NC
-0.58,25001624,NC
-0.575,25001625,NC
-0.555,25001626,NC
-0.57,25001627,NC
-0.55,25001628,NC
-0.52,25001629,NC
-0.5,25001630,NC
-0.5,25001631,NC
-0.495,25001632,NC
-0.5,25001633,NC
-0.51,25001634,NC
-0.51,25001635,NC
-0.52,25001636,NC
-0.525,25001637,NC
-0.515,25001638,NC
-0.51,25001639,NC
-0.475,25001640,NC
-0.485,25001641,NC
-0.475,25001642,NC
-0.475,25001643,NC
-0.47,25001644,NC
-0.465,25001645,NC
-0.465,25001646,NC
-0.47,25001647,NC
-0.48,25001648,NC
-0.475,25001649,NC
-0.465,25001650,NC
-0.47,25001651,NC
-0.46,25001652,NC
-0.45,25001653,NC
-0.425,25001654,NC
-0.405,25001655,NC
-0.395,25001656,NC
-0.39,25001657,NC
-0.38,25001658,NC
-0.38,25001659,NC
-0.38,25001660,NC
-0.39,25001661,NC
-0.395,25001662,NC
-0.395,25001663,NC
-0.405,25001664,NC
-0.405,25001665,NC
-0.415,25001666,NC
-0.44,25001667,NC
-0.465,25001668,NC
-0.48,25001669,NC
-0.515,25001670,NC
-0.54,25001671,NC
-0.555,25001672,NC
-0.58,25001673,NC
-0.595,25001674,NC
-0.615,25001675,NC
-0.625,25001676,NC
-0.64,25001677,NC
-0.645,25001678,NC
-0.64,25001679,NC
-0.645,25001680,NC
-0.65,25001681,NC
-0.66,25001682,NC
-0.685,25001683,NC
-0.705,25001684,NC
-0.72,25001685,NC
-0.715,25001686,NC
-0.71,25001687,NC
-0.735,25001688,NC
-0.715,25001689,NC
-0.705,25001690,NC
-0.695,25001691,NC
-0.71,25001692,NC
-0.705,25001693,NC
-0.72,25001694,NC
-0.72,25001695,NC
-0.72,25001696,NC
-0.73,25001697,NC
-0.725,25001698,NC
-0.715,25001699,NC
-0.705,25001700,NC
-0.705,25001701,NC
-0.695,25001702,NC
-0.695,25001703,NC
-0.685,25001704,NC
-0.675,25001705,NC
-0.68,25001706,NC
-0.67,25001707,NC
-0.68,25001708,NC
-0.675,25001709,NC
-0.67,25001710,NC
-0.66,25001711,NC
-0.64,25001712,NC
-0.645,25001713,NC
-0.635,25001714,NC
-0.6,25001715,NC
-0.6,25001716,NC
-0.59,25001717,NC
-0.585,25001718,NC
-0.605,25001719,NC
-0.595,25001720,NC
-0.6,25001721,NC
-0.6,25001722,NC
-0.585,25001723,NC
-0.59,25001724,NC
-0.575,25001725,NC
-0.575,25001726,NC
-0.555,25001727,NC
-0.555,25001728,NC
-0.56,25001729,NC
-0.565,25001730,NC
-0.57,25001731,NC
-0.58,25001732,NC
-0.585,25001733,NC
-0.585,25001734,NC
-0.585,25001735,NC
-0.58,25001736,NC
-0.58,25001737,NC
-0.58,25001738,NC
-0.585,25001739,NC
-0.59,25001740,NC
-0.59,25001741,NC
-0.59,25001742,NC
-0.605,25001743,NC
-0.615,25001744,NC
-0.635,25001745,NC
-0.63,25001746,NC
-0.645,25001747,NC
-0.64,25001748,NC
-0.63,25001749,NC
-0.625,25001750,NC
-0.62,25001751,NC
-0.625,25001752,NC
-0.62,25001753,NC
-0.635,25001754,NC
-0.65,25001755,NC
-0.65,25001756,NC
-0.655,25001757,NC
-0.67,25001758,NC
-0.665,25001759,NC
-0.67,25001760,NC
-0.68,25001761,NC
-0.655,25001762,NC
-0.66,25001763,NC
-0.655,25001764,NC
-0.65,25001765,NC
-0.665,25001766,NC
-0.66,25001767,NC
-0.675,25001768,NC
-0.68,25001769,NC
-0.69,25001770,NC
-0.685,25001771,NC
-0.685,25001772,NC
-0.67,25001773,NC
-0.665,25001774,NC
-0.66,25001775,NC
-0.655,25001776,NC
-0.675,25001777,NC
-0.685,25001778,NC
-0.695,25001779,NC
-0.695,25001780,NC
-0.7,25001781,NC
-0.7,25001782,NC
-0.69,25001783,NC
-0.685,25001784,NC
-0.685,25001785,NC
-0.685,25001786,NC
-0.675,25001787,NC
-0.68,25001788,NC
-0.67,25001789,NC
-0.675,25001790,NC
-0.69,25001791,NC
-0.695,25001792,NC
-0.71,25001793,NC
-0.71,25001794,NC
-0.705,25001795,NC
-0.7,25001796,NC
-0.68,25001797,NC
-0.69,25001798,NC
-0.675,25001799,NC
-0.685,25001800,NC
-0.69,25001801,NC
-0.69,25001802,NC
-0.695,25001803,NC
-0.7,25001804,NC
-0.7,25001805,NC
-0.71,25001806,NC
-0.71,25001807,NC
-0.69,25001808,NC
-0.705,25001809,NC
-0.69,25001810,NC
-0.68,25001811,NC
-0.685,25001812,NC
-0.685,25001813,NC
-0.695,25001814,NC
-0.7,25001815,NC
-0.7,25001816,NC
-0.715,25001817,NC
-0.715,25001818,NC
-0.715,25001819,NC
-0.7,25001820,NC
-0.695,25001821,NC
-0.68,25001822,NC
-0.665,25001823,NC
-0.66,25001824,NC
-0.65,25001825,NC
-0.64,25001826,NC
-0.61,25001827,NC
-0.605,25001828,NC
-0.59,25001829,NC
-0.585,25001830,NC
-0.59,25001831,NC
-0.605,25001832,NC
-0.61,25001833,NC
-0.625,25001834,NC
-0.63,25001835,NC
-0.625,25001836,NC
-0.63,25001837,NC
-0.635,25001838,NC
-0.645,25001839,NC
-0.645,25001840,NC
-0.64,25001841,NC
-0.65,25001842,NC
-0.655,25001843,NC
-0.64,25001844,NC
-0.64,25001845,NC
-0.665,25001846,NC
-0.68,25001847,NC
-0.69,25001848,NC
-0.69,25001849,NC
-0.69,25001850,NC
-0.69,25001851,NC
-0.685,25001852,NC
-0.68,25001853,NC
-0.67,25001854,NC
-0.66,25001855,NC
-0.645,25001856,NC
-0.625,25001857,NC
-0.605,25001858,NC
-0.56,25001859,NC
-0.49,25001860,NC
-0.34,25001861,NC
-0.12,25001862,NC
0.195,25001863,NC
0.58,25001864,NC
0.96,25001865,NC
1.325,25001866,NC
1.54,25001867,N
1.575,25001868,NC
1.425,25001869,NC
1.04,25001870,NC
0.42,25001871,NC
-0.22,25001872,NC
-0.86,25001873,NC
-1.495,25001874,NC
-1.605,25001875,NC
-1.46,25001876,NC
-1.22,25001877,NC
-0.995,25001878,NC
-0.845,25001879,NC
-0.79,25001880,NC
-0.78,25001881,NC
-0.78,25001882,NC
