channel_0,sample #,type
0.625,23055800,N
0.675,23055801,NC
0.61,23055802,NC
0.47,23055803,NC
0.315,23055804,NC
0.065,23055805,NC
-0.28,23055806,NC
-0.645,23055807,NC
-0.9,23055808,NC
-1.015,23055809,NC
-0.965,23055810,NC
-0.86,23055811,NC
-0.745,23055812,NC
-0.675,23055813,NC
-0.61,23055814,NC
-0.5,23055815,NC
-0.43,23055816,NC
-0.39,23055817,NC
-0.38,23055818,NC
-0.375,23055819,NC
-0.38,23055820,NC
-0.34,23055821,NC
-0.31,23055822,NC
-0.295,23055823,NC
-0.295,23055824,NC
-0.305,23055825,NC
-0.31,23055826,NC
-0.285,23055827,NC
-0.255,23055828,NC
-0.26,23055829,NC
-0.26,23055830,NC
-0.27,23055831,NC
-0.26,23055832,NC
-0.235,23055833,NC
-0.22,23055834,NC
-0.225,23055835,NC
-0.21,23055836,NC
-0.215,23055837,NC
-0.21,23055838,NC
-0.175,23055839,NC
-0.16,23055840,NC
-0.135,23055841,NC
-0.13,23055842,NC
-0.13,23055843,NC
-0.125,23055844,NC
-0.095,23055845,NC
-0.055,23055846,NC
-0.045,23055847,NC
-0.05,23055848,NC
-0.035,23055849,NC
-0.03,23055850,NC
0.005,23055851,NC
0.045,23055852,NC
0.05,23055853,NC
0.065,23055854,NC
0.06,23055855,NC
0.065,23055856,NC
0.095,23055857,NC
0.12,23055858,NC
0.11,23055859,NC
0.105,23055860,NC
0.095,23055861,NC
0.11,23055862,NC
0.13,23055863,NC
0.145,23055864,NC
0.145,23055865,NC
0.125,23055866,NC
0.12,23055867,NC
0.12,23055868,NC
0.13,23055869,NC
0.135,23055870,NC
0.125,23055871,NC
0.095,23055872,NC
0.06,23055873,NC
0.055,23055874,NC
0.05,23055875,NC
0.035,23055876,NC
0.015,23055877,NC
-0.02,23055878,NC
-0.05,23055879,NC
-0.075,23055880,NC
-0.075,23055881,NC
-0.095,23055882,NC
-0.125,23055883,NC
-0.16,23055884,NC
-0.185,23055885,NC
-0.205,23055886,NC
-0.205,23055887,NC
-0.215,23055888,NC
-0.225,23055889,NC
-0.25,23055890,NC
-0.265,23055891,NC
-0.265,23055892,NC
-0.29,23055893,NC
-0.265,23055894,NC
-0.275,23055895,NC
-0.295,23055896,NC
-0.31,23055897,NC
-0.315,23055898,NC
-0.3,23055899,NC
-0.3,23055900,NC
-0.31,23055901,NC
-0.315,23055902,NC
-0.32,23055903,NC
-0.32,23055904,NC
-0.32,23055905,NC
-0.305,23055906,NC
-0.315,23055907,NC
-0.32,23055908,NC
-0.33,23055909,NC
-0.32,23055910,NC
-0.31,23055911,NC
-0.29,23055912,NC
-0.3,23055913,NC
-0.32,23055914,NC
-0.33,23055915,NC
-0.32,23055916,NC
-0.305,23055917,NC
-0.285,23055918,NC
-0.29,23055919,NC
-0.295,23055920,NC
-0.295,23055921,NC
-0.285,23055922,NC
-0.27,23055923,NC
-0.255,23055924,NC
-0.245,23055925,NC
-0.235,23055926,NC
-0.23,23055927,NC
-0.215,23055928,NC
-0.2,23055929,NC
-0.18,23055930,NC
-0.165,23055931,NC
-0.19,23055932,NC
-0.21,23055933,NC
-0.215,23055934,NC
-0.22,23055935,NC
-0.21,23055936,NC
-0.22,23055937,NC
-0.23,23055938,NC
-0.27,23055939,NC
-0.26,23055940,NC
-0.27,23055941,NC
-0.275,23055942,NC
-0.265,23055943,NC
-0.275,23055944,NC
-0.295,23055945,NC
-0.285,23055946,NC
-0.275,23055947,NC
-0.285,23055948,NC
-0.31,23055949,NC
-0.335,23055950,NC
-0.355,23055951,NC
-0.34,23055952,NC
-0.325,23055953,NC
-0.31,23055954,NC
-0.315,23055955,NC
-0.325,23055956,NC
-0.34,23055957,NC
-0.34,23055958,NC
-0.325,23055959,NC
-0.315,23055960,NC
-0.325,23055961,NC
-0.335,23055962,NC
-0.345,23055963,NC
-0.35,23055964,NC
-0.335,23055965,NC
-0.325,23055966,NC
-0.33,23055967,NC
-0.32,23055968,NC
-0.335,23055969,NC
-0.335,23055970,NC
-0.325,23055971,NC
-0.32,23055972,NC
-0.325,23055973,NC
-0.345,23055974,NC
-0.345,23055975,NC
-0.335,23055976,NC
-0.325,23055977,NC
-0.315,23055978,NC
-0.305,23055979,NC
-0.335,23055980,NC
-0.33,23055981,NC
-0.335,23055982,NC
-0.325,23055983,NC
-0.31,23055984,NC
-0.32,23055985,NC
-0.345,23055986,NC
-0.38,23055987,NC
-0.385,23055988,NC
-0.35,23055989,NC
-0.265,23055990,NC
-0.15,23055991,NC
-0.02,23055992,NC
0.125,23055993,NC
0.285,23055994,NC
0.475,23055995,NC
0.635,23055996,NC
0.745,23055997,N
0.795,23055998,NC
0.735,23055999,NC
0.575,23056000,NC
0.42,23056001,NC
0.215,23056002,NC
-0.09,23056003,NC
-0.445,23056004,NC
-0.76,23056005,NC
-0.985,23056006,NC
-1.025,23056007,NC
-0.94,23056008,NC
-0.82,23056009,NC
-0.72,23056010,NC
-0.655,23056011,NC
-0.58,23056012,NC
-0.485,23056013,NC
-0.405,23056014,NC
-0.385,23056015,NC
-0.36,23056016,NC
-0.355,23056017,NC
-0.345,23056018,NC
-0.32,23056019,NC
-0.29,23056020,NC
-0.29,23056021,NC
-0.295,23056022,NC
-0.295,23056023,NC
-0.31,23056024,NC
-0.28,23056025,NC
-0.26,23056026,NC
-0.26,23056027,NC
-0.25,23056028,NC
-0.255,23056029,NC
-0.25,23056030,NC
-0.225,23056031,NC
-0.22,23056032,NC
-0.21,23056033,NC
-0.215,23056034,NC
-0.21,23056035,NC
-0.205,23056036,NC
-0.19,23056037,NC
-0.16,23056038,NC
-0.14,23056039,NC
-0.135,23056040,NC
-0.12,23056041,NC
-0.105,23056042,NC
-0.08,23056043,NC
-0.06,23056044,NC
-0.05,23056045,NC
-0.05,23056046,NC
-0.025,23056047,NC
-0.015,23056048,NC
0.015,23056049,NC
0.045,23056050,NC
0.055,23056051,NC
0.055,23056052,NC
0.07,23056053,NC
0.07,23056054,NC
0.1,23056055,NC
0.12,23056056,NC
0.13,23056057,NC
0.125,23056058,NC
0.125,23056059,NC
0.12,23056060,NC
0.14,23056061,NC
0.155,23056062,NC
0.145,23056063,NC
0.13,23056064,NC
0.11,23056065,NC
0.11,23056066,NC
0.125,23056067,NC
0.14,23056068,NC
0.125,23056069,NC
0.09,23056070,NC
0.08,23056071,NC
0.065,23056072,NC
0.05,23056073,NC
0.03,23056074,NC
0.01,23056075,NC
-0.025,23056076,NC
-0.05,23056077,NC
-0.075,23056078,NC
-0.09,23056079,NC
-0.09,23056080,NC
-0.13,23056081,NC
-0.16,23056082,NC
-0.17,23056083,NC
-0.185,23056084,NC
-0.2,23056085,NC
-0.19,23056086,NC
-0.21,23056087,NC
-0.23,23056088,NC
-0.26,23056089,NC
-0.265,23056090,NC
-0.275,23056091,NC
-0.25,23056092,NC
-0.26,23056093,NC
-0.285,23056094,NC
-0.305,23056095,NC
-0.305,23056096,NC
-0.29,23056097,NC
-0.275,23056098,NC
-0.28,23056099,NC
-0.305,23056100,NC
-0.315,23056101,NC
-0.315,23056102,NC
-0.29,23056103,NC
-0.29,23056104,NC
-0.305,23056105,NC
-0.31,23056106,NC
-0.31,23056107,NC
-0.315,23056108,NC
-0.29,23056109,NC
-0.26,23056110,NC
-0.26,23056111,NC
-0.26,23056112,NC
-0.275,23056113,NC
-0.265,23056114,NC
-0.25,23056115,NC
-0.235,23056116,NC
-0.235,23056117,NC
-0.245,23056118,NC
-0.235,23056119,NC
