channel_0,sample #,type
1.38,25725529,N
1.455,25725530,NC
1.36,25725531,NC
1.14,25725532,NC
0.835,25725533,NC
0.54,25725534,NC
0.27,25725535,NC
0.01,25725536,NC
-0.17,25725537,NC
-0.24,25725538,NC
-0.23,25725539,NC
-0.2,25725540,NC
-0.165,25725541,NC
-0.155,25725542,NC
-0.155,25725543,NC
-0.19,25725544,NC
-0.195,25725545,NC
-0.235,25725546,NC
-0.26,25725547,NC
-0.25,25725548,NC
-0.235,25725549,NC
-0.255,25725550,NC
-0.25,25725551,NC
-0.26,25725552,NC
-0.265,25725553,NC
-0.245,25725554,NC
-0.24,25725555,NC
-0.24,25725556,NC
-0.25,25725557,NC
-0.265,25725558,NC
-0.27,25725559,NC
-0.28,25725560,NC
-0.285,25725561,NC
-0.285,25725562,NC
-0.3,25725563,NC
-0.305,25725564,NC
-0.285,25725565,NC
-0.245,25725566,NC
-0.24,25725567,NC
-0.235,25725568,NC
-0.255,25725569,NC
-0.265,25725570,NC
-0.26,25725571,NC
-0.25,25725572,NC
-0.23,25725573,NC
-0.245,25725574,NC
-0.25,25725575,NC
-0.275,25725576,NC
-0.28,25725577,NC
-0.275,25725578,NC
-0.255,25725579,NC
-0.24,25725580,NC
-0.25,25725581,NC
-0.265,25725582,NC
-0.265,25725583,NC
-0.265,25725584,NC
-0.275,25725585,NC
-0.26,25725586,NC
-0.275,25725587,NC
-0.275,25725588,NC
-0.265,25725589,NC
-0.24,25725590,NC
-0.24,25725591,NC
-0.22,25725592,NC
-0.23,25725593,NC
-0.255,25725594,NC
-0.26,25725595,NC
-0.245,25725596,NC
-0.21,25725597,NC
-0.195,25725598,NC
-0.195,25725599,NC
-0.2,25725600,NC
-0.19,25725601,NC
-0.165,25725602,NC
-0.15,25725603,NC
-0.155,25725604,NC
-0.16,25725605,NC
-0.18,25725606,NC
-0.205,25725607,NC
-0.185,25725608,NC
-0.16,25725609,NC
-0.15,25725610,NC
-0.15,25725611,NC
-0.17,25725612,NC
-0.16,25725613,NC
-0.145,25725614,NC
-0.105,25725615,NC
-0.105,25725616,NC
-0.105,25725617,NC
-0.115,25725618,NC
-0.125,25725619,NC
-0.11,25725620,NC
-0.105,25725621,NC
-0.095,25725622,NC
-0.095,25725623,NC
-0.125,25725624,NC
-0.13,25725625,NC
-0.105,25725626,NC
-0.075,25725627,NC
-0.07,25725628,NC
-0.085,25725629,NC
-0.075,25725630,NC
-0.065,25725631,NC
-0.045,25725632,NC
-0.02,25725633,NC
-0.015,25725634,NC
-0.02,25725635,NC
-0.035,25725636,NC
-0.045,25725637,NC
