channel_0,sample #,type
-1.775,15074976,V
-1.745,15074977,NC
-1.775,15074978,NC
-1.825,15074979,NC
-1.8,15074980,NC
-1.675,15074981,NC
-1.46,15074982,NC
-1.24,15074983,NC
-1.16,15074984,NC
-1.225,15074985,NC
-1.33,15074986,NC
-1.335,15074987,NC
-1.18,15074988,NC
-0.95,15074989,NC
-0.785,15074990,NC
-0.71,15074991,NC
-0.705,15074992,NC
-0.755,15074993,NC
-0.78,15074994,NC
-0.69,15074995,NC
-0.57,15074996,NC
-0.535,15074997,NC
-0.565,15074998,NC
-0.685,15074999,NC
-0.825,15075000,NC
-0.875,15075001,NC
-0.84,15075002,NC
-0.715,15075003,NC
-0.555,15075004,NC
-0.425,15075005,NC
-0.34,15075006,NC
-0.265,15075007,NC
-0.195,15075008,NC
-0.18,15075009,NC
-0.17,15075010,NC
-0.145,15075011,NC
-0.075,15075012,NC
-0.005,15075013,NC
0.005,15075014,NC
-0.02,15075015,NC
-0.01,15075016,NC
0.07,15075017,NC
0.145,15075018,NC
0.14,15075019,NC
0.09,15075020,NC
0.06,15075021,NC
0.1,15075022,NC
0.12,15075023,NC
0.085,15075024,NC
0.035,15075025,NC
-0.01,15075026,NC
0.01,15075027,NC
0.07,15075028,NC
0.13,15075029,NC
0.12,15075030,NC
0.025,15075031,NC
-0.04,15075032,NC
-0.005,15075033,NC
0.1,15075034,NC
0.205,15075035,NC
0.255,15075036,NC
0.285,15075037,NC
0.29,15075038,NC
0.275,15075039,NC
0.23,15075040,NC
0.175,15075041,NC
0.135,15075042,NC
0.145,15075043,NC
0.165,15075044,NC
0.165,15075045,NC
0.11,15075046,NC
-0.025,15075047,NC
-0.15,15075048,NC
-0.2,15075049,NC
-0.175,15075050,NC
-0.125,15075051,NC
-0.085,15075052,NC
-0.055,15075053,NC
-0.03,15075054,NC
-0.005,15075055,NC
-0.005,15075056,NC
0.0,15075057,NC
0.025,15075058,NC
0.01,15075059,NC
-0.015,15075060,NC
-0.065,15075061,NC
-0.11,15075062,NC
-0.12,15075063,NC
-0.065,15075064,NC
-0.055,15075065,NC
-0.075,15075066,NC
-0.105,15075067,NC
-0.12,15075068,NC
-0.11,15075069,NC
-0.08,15075070,NC
-0.04,15075071,NC
0.0,15075072,NC
0.05,15075073,NC
0.095,15075074,NC
0.085,15075075,NC
0.03,15075076,NC
-0.045,15075077,NC
-0.03,15075078,NC
0.025,15075079,NC
0.01,15075080,NC
-0.165,15075081,NC
-0.34,15075082,NC
-0.37,15075083,NC
-0.295,15075084,NC
-0.2,15075085,NC
-0.14,15075086,NC
-0.165,15075087,NC
-0.205,15075088,NC
-0.2,15075089,NC
-0.165,15075090,NC
-0.135,15075091,NC
-0.145,15075092,NC
-0.17,15075093,NC
-0.18,15075094,NC
-0.175,15075095,NC
-0.18,15075096,NC
-0.135,15075097,NC
-0.13,15075098,NC
-0.13,15075099,NC
-0.125,15075100,NC
-0.14,15075101,NC
-0.125,15075102,NC
-0.1,15075103,NC
-0.08,15075104,NC
-0.085,15075105,NC
-0.08,15075106,NC
-0.08,15075107,NC
-0.09,15075108,NC
-0.145,15075109,NC
-0.145,15075110,NC
-0.105,15075111,NC
-0.105,15075112,NC
-0.12,15075113,NC
-0.155,15075114,NC
-0.175,15075115,NC
-0.17,15075116,NC
-0.18,15075117,NC
-0.175,15075118,NC
-0.16,15075119,NC
-0.155,15075120,NC
-0.145,15075121,NC
-0.175,15075122,NC
-0.22,15075123,NC
-0.23,15075124,NC
-0.19,15075125,NC
-0.14,15075126,NC
-0.085,15075127,NC
-0.11,15075128,NC
-0.215,15075129,NC
-0.325,15075130,NC
-0.35,15075131,NC
-0.325,15075132,NC
-0.3,15075133,NC
-0.31,15075134,NC
-0.32,15075135,NC
-0.26,15075136,NC
-0.17,15075137,NC
-0.185,15075138,NC
-0.295,15075139,NC
-0.42,15075140,NC
-0.43,15075141,NC
-0.37,15075142,NC
-0.33,15075143,NC
-0.34,15075144,NC
-0.36,15075145,NC
-0.34,15075146,NC
-0.305,15075147,NC
-0.285,15075148,NC
-0.27,15075149,NC
-0.245,15075150,NC
-0.25,15075151,NC
-0.275,15075152,NC
-0.305,15075153,NC
-0.355,15075154,NC
-0.39,15075155,NC
-0.415,15075156,NC
-0.395,15075157,NC
-0.39,15075158,NC
-0.39,15075159,NC
-0.41,15075160,NC
