channel_0,sample #,type
1.9,8326318,N
1.925,8326319,NC
1.73,8326320,NC
1.24,8326321,NC
0.6,8326322,NC
-0.04,8326323,NC
-0.59,8326324,NC
-0.645,8326325,NC
-0.54,8326326,NC
-0.465,8326327,NC
-0.465,8326328,NC
-0.45,8326329,NC
-0.48,8326330,NC
-0.475,8326331,NC
-0.45,8326332,NC
-0.405,8326333,NC
-0.345,8326334,NC
-0.295,8326335,NC
-0.255,8326336,NC
-0.25,8326337,NC
-0.26,8326338,NC
-0.245,8326339,NC
-0.225,8326340,NC
-0.235,8326341,NC
-0.235,8326342,NC
-0.24,8326343,NC
-0.27,8326344,NC
-0.24,8326345,NC
-0.21,8326346,NC
-0.2,8326347,NC
-0.205,8326348,NC
-0.22,8326349,NC
-0.225,8326350,NC
-0.22,8326351,NC
-0.2,8326352,NC
-0.185,8326353,NC
-0.19,8326354,NC
-0.2,8326355,NC
-0.215,8326356,NC
-0.195,8326357,NC
-0.185,8326358,NC
-0.17,8326359,NC
-0.165,8326360,NC
-0.18,8326361,NC
-0.195,8326362,NC
-0.19,8326363,NC
-0.16,8326364,NC
-0.155,8326365,NC
-0.155,8326366,NC
-0.165,8326367,NC
-0.18,8326368,NC
-0.175,8326369,NC
-0.15,8326370,NC
-0.13,8326371,NC
-0.135,8326372,NC
-0.14,8326373,NC
-0.15,8326374,NC
-0.135,8326375,NC
-0.12,8326376,NC
-0.1,8326377,NC
-0.105,8326378,NC
-0.115,8326379,NC
-0.12,8326380,NC
-0.1,8326381,NC
-0.08,8326382,NC
-0.065,8326383,NC
-0.06,8326384,NC
-0.07,8326385,NC
-0.085,8326386,NC
-0.06,8326387,NC
-0.035,8326388,NC
-0.025,8326389,NC
-0.02,8326390,NC
-0.025,8326391,NC
-0.015,8326392,NC
-0.005,8326393,NC
0.025,8326394,NC
0.045,8326395,NC
0.055,8326396,NC
0.035,8326397,NC
0.045,8326398,NC
0.06,8326399,NC
0.1,8326400,NC
0.12,8326401,NC
0.14,8326402,NC
0.14,8326403,NC
0.155,8326404,NC
0.17,8326405,NC
0.21,8326406,NC
0.235,8326407,NC
0.255,8326408,NC
0.27,8326409,NC
0.265,8326410,NC
0.3,8326411,NC
0.355,8326412,NC
0.375,8326413,NC
0.395,8326414,NC
0.405,8326415,NC
0.44,8326416,NC
0.46,8326417,NC
0.5,8326418,NC
0.54,8326419,NC
0.56,8326420,NC
0.565,8326421,NC
0.585,8326422,NC
0.61,8326423,NC
0.64,8326424,NC
0.675,8326425,NC
0.67,8326426,NC
0.69,8326427,NC
0.69,8326428,NC
0.7,8326429,NC
0.72,8326430,NC
0.745,8326431,NC
0.74,8326432,NC
0.705,8326433,NC
0.67,8326434,NC
0.64,8326435,NC
