channel_0,sample #,type
1.435,31013125,N
1.45,31013126,NC
1.335,31013127,NC
1.125,31013128,NC
0.84,31013129,NC
0.535,31013130,NC
0.245,31013131,NC
0.015,31013132,NC
-0.14,31013133,NC
-0.23,31013134,NC
-0.265,31013135,NC
-0.27,31013136,NC
-0.25,31013137,NC
-0.24,31013138,NC
-0.24,31013139,NC
-0.245,31013140,NC
-0.255,31013141,NC
-0.285,31013142,NC
-0.305,31013143,NC
-0.32,31013144,NC
-0.325,31013145,NC
-0.32,31013146,NC
-0.31,31013147,NC
-0.305,31013148,NC
-0.31,31013149,NC
-0.33,31013150,NC
-0.345,31013151,NC
-0.355,31013152,NC
-0.365,31013153,NC
-0.375,31013154,NC
-0.365,31013155,NC
-0.36,31013156,NC
-0.355,31013157,NC
-0.35,31013158,NC
-0.335,31013159,NC
-0.31,31013160,NC
-0.315,31013161,NC
-0.32,31013162,NC
-0.325,31013163,NC
-0.335,31013164,NC
-0.35,31013165,NC
-0.365,31013166,NC
-0.35,31013167,NC
-0.345,31013168,NC
-0.335,31013169,NC
-0.335,31013170,NC
-0.325,31013171,NC
-0.315,31013172,NC
-0.31,31013173,NC
-0.305,31013174,NC
-0.305,31013175,NC
-0.305,31013176,NC
-0.31,31013177,NC
-0.325,31013178,NC
-0.33,31013179,NC
-0.33,31013180,NC
-0.32,31013181,NC
-0.32,31013182,NC
-0.305,31013183,NC
-0.3,31013184,NC
-0.285,31013185,NC
-0.27,31013186,NC
-0.275,31013187,NC
-0.29,31013188,NC
-0.295,31013189,NC
-0.305,31013190,NC
-0.3,31013191,NC
-0.295,31013192,NC
-0.29,31013193,NC
-0.275,31013194,NC
-0.27,31013195,NC
-0.26,31013196,NC
-0.265,31013197,NC
-0.24,31013198,NC
-0.24,31013199,NC
-0.245,31013200,NC
-0.245,31013201,NC
-0.255,31013202,NC
-0.28,31013203,NC
-0.27,31013204,NC
-0.24,31013205,NC
-0.225,31013206,NC
-0.215,31013207,NC
-0.21,31013208,NC
-0.205,31013209,NC
-0.21,31013210,NC
-0.22,31013211,NC
-0.22,31013212,NC
-0.23,31013213,NC
-0.235,31013214,NC
-0.225,31013215,NC
-0.23,31013216,NC
-0.21,31013217,NC
-0.2,31013218,NC
-0.195,31013219,NC
-0.18,31013220,NC
-0.19,31013221,NC
-0.19,31013222,NC
-0.195,31013223,NC
-0.2,31013224,NC
-0.21,31013225,NC
-0.22,31013226,NC
-0.215,31013227,NC
-0.21,31013228,NC
-0.19,31013229,NC
-0.165,31013230,NC
-0.14,31013231,NC
-0.125,31013232,NC
-0.13,31013233,NC
-0.145,31013234,NC
-0.15,31013235,NC
-0.16,31013236,NC
-0.165,31013237,NC
-0.18,31013238,NC
-0.185,31013239,NC
-0.19,31013240,NC
-0.185,31013241,NC
-0.175,31013242,NC
-0.165,31013243,NC
-0.18,31013244,NC
-0.19,31013245,NC
-0.185,31013246,NC
-0.195,31013247,NC
-0.19,31013248,NC
-0.195,31013249,NC
-0.2,31013250,NC
-0.22,31013251,NC
-0.215,31013252,NC
-0.205,31013253,NC
-0.215,31013254,NC
-0.205,31013255,NC
-0.18,31013256,NC
-0.19,31013257,NC
-0.19,31013258,NC
-0.2,31013259,NC
-0.21,31013260,NC
-0.215,31013261,NC
-0.2,31013262,NC
-0.185,31013263,NC
-0.19,31013264,NC
-0.195,31013265,NC
-0.2,31013266,NC
-0.21,31013267,NC
-0.205,31013268,NC
-0.19,31013269,NC
-0.19,31013270,NC
-0.2,31013271,NC
-0.195,31013272,NC
-0.19,31013273,NC
-0.195,31013274,NC
-0.185,31013275,NC
-0.18,31013276,NC
-0.185,31013277,NC
-0.18,31013278,NC
-0.175,31013279,NC
-0.165,31013280,NC
-0.165,31013281,NC
-0.16,31013282,NC
-0.175,31013283,NC
-0.18,31013284,NC
-0.19,31013285,NC
-0.195,31013286,NC
-0.19,31013287,NC
