channel_0,sample #,type
1.155,20062041,N
1.215,20062042,NC
1.12,20062043,NC
0.91,20062044,NC
0.62,20062045,NC
0.225,20062046,NC
-0.22,20062047,NC
-0.605,20062048,NC
-0.76,20062049,NC
-0.73,20062050,NC
-0.64,20062051,NC
-0.575,20062052,NC
-0.515,20062053,NC
-0.405,20062054,NC
-0.315,20062055,NC
-0.245,20062056,NC
-0.21,20062057,NC
-0.21,20062058,NC
-0.22,20062059,NC
-0.2,20062060,NC
-0.18,20062061,NC
-0.16,20062062,NC
-0.155,20062063,NC
-0.14,20062064,NC
-0.145,20062065,NC
-0.15,20062066,NC
-0.15,20062067,NC
-0.14,20062068,NC
-0.145,20062069,NC
-0.16,20062070,NC
-0.18,20062071,NC
-0.18,20062072,NC
-0.18,20062073,NC
-0.15,20062074,NC
-0.14,20062075,NC
-0.14,20062076,NC
-0.165,20062077,NC
-0.185,20062078,NC
-0.185,20062079,NC
-0.15,20062080,NC
-0.11,20062081,NC
-0.11,20062082,NC
-0.12,20062083,NC
-0.1,20062084,NC
-0.09,20062085,NC
-0.075,20062086,NC
-0.05,20062087,NC
-0.035,20062088,NC
-0.06,20062089,NC
-0.07,20062090,NC
-0.055,20062091,NC
-0.025,20062092,NC
0.015,20062093,NC
0.01,20062094,NC
0.015,20062095,NC
0.005,20062096,NC
0.02,20062097,NC
0.03,20062098,NC
0.055,20062099,NC
0.055,20062100,NC
0.025,20062101,NC
0.035,20062102,NC
0.07,20062103,NC
0.09,20062104,NC
0.115,20062105,NC
0.12,20062106,NC
0.12,20062107,NC
0.13,20062108,NC
0.155,20062109,NC
0.17,20062110,NC
0.19,20062111,NC
0.215,20062112,NC
0.225,20062113,NC
0.225,20062114,NC
0.235,20062115,NC
0.265,20062116,NC
0.275,20062117,NC
0.255,20062118,NC
0.255,20062119,NC
0.235,20062120,NC
0.245,20062121,NC
0.245,20062122,NC
0.245,20062123,NC
0.245,20062124,NC
0.21,20062125,NC
0.2,20062126,NC
0.215,20062127,NC
0.225,20062128,NC
0.225,20062129,NC
0.215,20062130,NC
0.2,20062131,NC
0.165,20062132,NC
0.14,20062133,NC
0.145,20062134,NC
0.135,20062135,NC
0.13,20062136,NC
0.11,20062137,NC
0.07,20062138,NC
0.055,20062139,NC
0.05,20062140,NC
0.06,20062141,NC
0.035,20062142,NC
0.01,20062143,NC
0.0,20062144,NC
-0.015,20062145,NC
-0.02,20062146,NC
-0.015,20062147,NC
-0.03,20062148,NC
-0.055,20062149,NC
-0.065,20062150,NC
-0.06,20062151,NC
-0.06,20062152,NC
-0.055,20062153,NC
-0.07,20062154,NC
-0.115,20062155,NC
-0.125,20062156,NC
-0.12,20062157,NC
-0.105,20062158,NC
-0.075,20062159,NC
-0.1,20062160,NC
-0.105,20062161,NC
-0.13,20062162,NC
-0.12,20062163,NC
-0.095,20062164,NC
-0.08,20062165,NC
-0.065,20062166,NC
-0.05,20062167,NC
-0.05,20062168,NC
-0.05,20062169,NC
-0.035,20062170,NC
-0.02,20062171,NC
-0.005,20062172,NC
-0.03,20062173,NC
-0.05,20062174,NC
-0.035,20062175,NC
-0.03,20062176,NC
-0.02,20062177,NC
-0.03,20062178,NC
-0.075,20062179,NC
-0.08,20062180,NC
-0.075,20062181,NC
-0.065,20062182,NC
-0.065,20062183,NC
-0.07,20062184,NC
-0.09,20062185,NC
-0.095,20062186,NC
-0.075,20062187,NC
-0.055,20062188,NC
-0.045,20062189,NC
-0.05,20062190,NC
-0.095,20062191,NC
-0.1,20062192,NC
-0.08,20062193,NC
-0.045,20062194,NC
-0.025,20062195,NC
-0.03,20062196,NC
-0.055,20062197,NC
-0.065,20062198,NC
-0.08,20062199,NC
-0.085,20062200,NC
-0.07,20062201,NC
-0.08,20062202,NC
-0.07,20062203,NC
-0.055,20062204,NC
-0.045,20062205,NC
-0.05,20062206,NC
-0.035,20062207,NC
-0.035,20062208,NC
-0.05,20062209,NC
-0.05,20062210,NC
-0.02,20062211,NC
-0.005,20062212,NC
0.02,20062213,NC
0.02,20062214,NC
0.0,20062215,NC
0.0,20062216,NC
0.015,20062217,NC
0.03,20062218,NC
0.03,20062219,NC
0.01,20062220,NC
-0.025,20062221,NC
-0.035,20062222,NC
-0.03,20062223,NC
0.0,20062224,NC
0.01,20062225,NC
-0.005,20062226,NC
-0.03,20062227,NC
-0.035,20062228,NC
-0.05,20062229,NC
-0.04,20062230,NC
-0.015,20062231,NC
-0.005,20062232,NC
-0.03,20062233,NC
-0.055,20062234,NC
-0.06,20062235,NC
-0.045,20062236,NC
-0.04,20062237,NC
-0.04,20062238,NC
-0.04,20062239,NC
-0.03,20062240,NC
-0.04,20062241,NC
-0.03,20062242,NC
-0.03,20062243,NC
-0.045,20062244,NC
-0.07,20062245,NC
-0.085,20062246,NC
-0.095,20062247,NC
-0.11,20062248,NC
-0.1,20062249,NC
-0.09,20062250,NC
-0.085,20062251,NC
-0.11,20062252,NC
-0.115,20062253,NC
-0.105,20062254,NC
-0.095,20062255,NC
-0.105,20062256,NC
-0.115,20062257,NC
-0.125,20062258,NC
-0.14,20062259,NC
-0.155,20062260,NC
-0.13,20062261,NC
-0.105,20062262,NC
-0.105,20062263,NC
-0.13,20062264,NC
-0.11,20062265,NC
-0.125,20062266,NC
-0.135,20062267,NC
-0.165,20062268,NC
-0.185,20062269,NC
-0.195,20062270,NC
-0.205,20062271,NC
-0.2,20062272,NC
-0.16,20062273,NC
-0.065,20062274,NC
0.03,20062275,NC
0.195,20062276,NC
0.395,20062277,NC
0.655,20062278,NC
0.935,20062279,NC
1.15,20062280,N
1.245,20062281,NC
1.18,20062282,NC
0.99,20062283,NC
0.7,20062284,NC
0.34,20062285,NC
-0.11,20062286,NC
-0.505,20062287,NC
-0.675,20062288,NC
-0.65,20062289,NC
-0.57,20062290,NC
-0.515,20062291,NC
-0.45,20062292,NC
-0.37,20062293,NC
-0.275,20062294,NC
-0.235,20062295,NC
-0.175,20062296,NC
-0.165,20062297,NC
-0.15,20062298,NC
-0.155,20062299,NC
-0.14,20062300,NC
-0.13,20062301,NC
-0.13,20062302,NC
-0.13,20062303,NC
-0.12,20062304,NC
-0.13,20062305,NC
-0.14,20062306,NC
-0.135,20062307,NC
-0.115,20062308,NC
-0.115,20062309,NC
-0.12,20062310,NC
-0.12,20062311,NC
-0.145,20062312,NC
-0.135,20062313,NC
-0.13,20062314,NC
-0.1,20062315,NC
-0.09,20062316,NC
-0.085,20062317,NC
-0.08,20062318,NC
-0.07,20062319,NC
-0.06,20062320,NC
-0.05,20062321,NC
-0.05,20062322,NC
-0.055,20062323,NC
-0.045,20062324,NC
-0.05,20062325,NC
-0.02,20062326,NC
-0.01,20062327,NC
-0.02,20062328,NC
-0.035,20062329,NC
-0.05,20062330,NC
-0.035,20062331,NC
-0.005,20062332,NC
0.005,20062333,NC
0.02,20062334,NC
0.025,20062335,NC
0.025,20062336,NC
0.05,20062337,NC
0.055,20062338,NC
0.08,20062339,NC
0.095,20062340,NC
0.105,20062341,NC
0.11,20062342,NC
0.11,20062343,NC
0.125,20062344,NC
0.15,20062345,NC
0.16,20062346,NC
0.18,20062347,NC
0.185,20062348,NC
0.195,20062349,NC
0.195,20062350,NC
0.205,20062351,NC
0.205,20062352,NC
0.215,20062353,NC
0.225,20062354,NC
0.235,20062355,NC
0.24,20062356,NC
0.245,20062357,NC
0.25,20062358,NC
0.25,20062359,NC
0.235,20062360,NC
0.245,20062361,NC
0.235,20062362,NC
0.25,20062363,NC
0.24,20062364,NC
0.23,20062365,NC
0.235,20062366,NC
0.245,20062367,NC
0.255,20062368,NC
0.26,20062369,NC
0.255,20062370,NC
0.24,20062371,NC
0.225,20062372,NC
0.22,20062373,NC
0.2,20062374,NC
0.17,20062375,NC
0.145,20062376,NC
0.115,20062377,NC
0.1,20062378,NC
0.105,20062379,NC
0.115,20062380,NC
0.1,20062381,NC
0.085,20062382,NC
0.055,20062383,NC
0.035,20062384,NC
0.015,20062385,NC
0.01,20062386,NC
0.005,20062387,NC
-0.005,20062388,NC
-0.03,20062389,NC
-0.03,20062390,NC
-0.03,20062391,NC
-0.03,20062392,NC
-0.035,20062393,NC
-0.045,20062394,NC
-0.065,20062395,NC
-0.065,20062396,NC
-0.055,20062397,NC
-0.07,20062398,NC
-0.07,20062399,NC
-0.085,20062400,NC
-0.095,20062401,NC
-0.095,20062402,NC
-0.08,20062403,NC
-0.065,20062404,NC
-0.06,20062405,NC
-0.07,20062406,NC
-0.09,20062407,NC
-0.095,20062408,NC
-0.095,20062409,NC
-0.075,20062410,NC
-0.065,20062411,NC
-0.07,20062412,NC
-0.09,20062413,NC
-0.095,20062414,NC
-0.09,20062415,NC
-0.085,20062416,NC
-0.08,20062417,NC
-0.09,20062418,NC
-0.105,20062419,NC
-0.105,20062420,NC
-0.11,20062421,NC
-0.09,20062422,NC
-0.085,20062423,NC
-0.09,20062424,NC
-0.11,20062425,NC
-0.125,20062426,NC
-0.14,20062427,NC
-0.11,20062428,NC
-0.11,20062429,NC
-0.105,20062430,NC
-0.125,20062431,NC
-0.13,20062432,NC
-0.115,20062433,NC
-0.08,20062434,NC
-0.065,20062435,NC
-0.07,20062436,NC
-0.095,20062437,NC
-0.105,20062438,NC
-0.09,20062439,NC
-0.07,20062440,NC
-0.05,20062441,NC
