channel_0,sample #,type
1.22,31044806,N
1.185,31044807,NC
1.045,31044808,NC
0.815,31044809,NC
0.54,31044810,NC
0.245,31044811,NC
-0.005,31044812,NC
-0.205,31044813,NC
-0.35,31044814,NC
-0.44,31044815,NC
-0.45,31044816,NC
-0.42,31044817,NC
-0.365,31044818,NC
-0.345,31044819,NC
-0.345,31044820,NC
-0.35,31044821,NC
-0.38,31044822,NC
-0.41,31044823,NC
-0.44,31044824,NC
-0.465,31044825,NC
-0.475,31044826,NC
-0.485,31044827,NC
-0.485,31044828,NC
-0.47,31044829,NC
-0.46,31044830,NC
-0.435,31044831,NC
-0.41,31044832,NC
-0.41,31044833,NC
-0.42,31044834,NC
-0.4,31044835,NC
-0.39,31044836,NC
-0.36,31044837,NC
-0.33,31044838,NC
-0.34,31044839,NC
-0.38,31044840,NC
-0.425,31044841,NC
-0.465,31044842,NC
-0.48,31044843,NC
-0.485,31044844,NC
-0.48,31044845,NC
-0.445,31044846,NC
-0.39,31044847,NC
-0.345,31044848,NC
-0.31,31044849,NC
-0.305,31044850,NC
-0.325,31044851,NC
-0.39,31044852,NC
-0.45,31044853,NC
-0.51,31044854,NC
-0.51,31044855,NC
-0.48,31044856,NC
-0.455,31044857,NC
-0.42,31044858,NC
-0.395,31044859,NC
-0.39,31044860,NC
-0.385,31044861,NC
-0.38,31044862,NC
-0.38,31044863,NC
-0.385,31044864,NC
-0.37,31044865,NC
-0.33,31044866,NC
-0.295,31044867,NC
-0.245,31044868,NC
-0.22,31044869,NC
-0.21,31044870,NC
-0.235,31044871,NC
-0.29,31044872,NC
-0.37,31044873,NC
-0.465,31044874,NC
-0.49,31044875,NC
-0.485,31044876,NC
-0.435,31044877,NC
-0.37,31044878,NC
-0.315,31044879,NC
-0.27,31044880,NC
-0.26,31044881,NC
-0.28,31044882,NC
-0.31,31044883,NC
-0.3,31044884,NC
-0.295,31044885,NC
-0.28,31044886,NC
-0.275,31044887,NC
-0.295,31044888,NC
-0.305,31044889,NC
-0.325,31044890,NC
-0.325,31044891,NC
-0.275,31044892,NC
-0.21,31044893,NC
-0.17,31044894,NC
-0.12,31044895,NC
-0.125,31044896,NC
-0.16,31044897,NC
-0.23,31044898,NC
-0.285,31044899,NC
-0.29,31044900,NC
-0.28,31044901,NC
-0.25,31044902,NC
-0.225,31044903,NC
-0.195,31044904,NC
-0.15,31044905,NC
-0.12,31044906,NC
-0.115,31044907,NC
-0.145,31044908,NC
-0.155,31044909,NC
-0.18,31044910,NC
-0.16,31044911,NC
-0.15,31044912,NC
-0.145,31044913,NC
-0.12,31044914,NC
-0.11,31044915,NC
-0.07,31044916,NC
-0.05,31044917,NC
-0.03,31044918,NC
-0.035,31044919,NC
-0.055,31044920,NC
-0.095,31044921,NC
-0.15,31044922,NC
-0.17,31044923,NC
-0.16,31044924,NC
-0.13,31044925,NC
-0.1,31044926,NC
-0.1,31044927,NC
-0.115,31044928,NC
-0.135,31044929,NC
-0.14,31044930,NC
-0.13,31044931,NC
-0.125,31044932,NC
-0.095,31044933,NC
-0.085,31044934,NC
-0.095,31044935,NC
-0.1,31044936,NC
-0.115,31044937,NC
-0.12,31044938,NC
-0.11,31044939,NC
-0.095,31044940,NC
-0.085,31044941,NC
-0.08,31044942,NC
-0.065,31044943,NC
-0.055,31044944,NC
-0.035,31044945,NC
-0.05,31044946,NC
-0.06,31044947,NC
-0.075,31044948,NC
-0.09,31044949,NC
-0.09,31044950,NC
-0.095,31044951,NC
-0.095,31044952,NC
-0.11,31044953,NC
-0.125,31044954,NC
-0.115,31044955,NC
-0.1,31044956,NC
-0.065,31044957,NC
-0.04,31044958,NC
-0.03,31044959,NC
-0.035,31044960,NC
-0.055,31044961,NC
-0.07,31044962,NC
-0.075,31044963,NC
-0.1,31044964,NC
-0.11,31044965,NC
-0.12,31044966,NC
-0.1,31044967,NC
-0.065,31044968,NC
-0.035,31044969,NC
-0.03,31044970,NC
-0.045,31044971,NC
-0.07,31044972,NC
-0.12,31044973,NC
-0.14,31044974,NC
-0.145,31044975,NC
-0.12,31044976,NC
-0.1,31044977,NC
-0.095,31044978,NC
-0.11,31044979,NC
-0.125,31044980,NC
-0.12,31044981,NC
-0.125,31044982,NC
-0.1,31044983,NC
-0.085,31044984,NC
-0.08,31044985,NC
-0.075,31044986,NC
-0.085,31044987,NC
-0.075,31044988,NC
-0.065,31044989,NC
-0.03,31044990,NC
-0.01,31044991,NC
-0.025,31044992,NC
-0.03,31044993,NC
-0.04,31044994,NC
-0.035,31044995,NC
-0.02,31044996,NC
0.015,31044997,NC
0.085,31044998,NC
0.135,31044999,NC
0.16,31045000,NC
0.155,31045001,NC
0.11,31045002,NC
0.035,31045003,NC
-0.04,31045004,NC
-0.08,31045005,NC
-0.085,31045006,NC
-0.055,31045007,NC
-0.045,31045008,NC
-0.06,31045009,NC
-0.05,31045010,NC
-0.065,31045011,NC
-0.07,31045012,NC
-0.055,31045013,NC
-0.04,31045014,NC
-0.06,31045015,NC
-0.095,31045016,NC
-0.12,31045017,NC
-0.15,31045018,NC
-0.14,31045019,NC
-0.125,31045020,NC
-0.13,31045021,NC
-0.13,31045022,NC
-0.165,31045023,NC
-0.19,31045024,NC
-0.2,31045025,NC
-0.21,31045026,NC
-0.195,31045027,NC
-0.215,31045028,NC
-0.195,31045029,NC
-0.175,31045030,NC
-0.17,31045031,NC
-0.165,31045032,NC
-0.175,31045033,NC
-0.23,31045034,NC
-0.26,31045035,NC
-0.265,31045036,NC
-0.26,31045037,NC
-0.2,31045038,NC
-0.115,31045039,NC
-0.025,31045040,NC
0.09,31045041,NC
0.26,31045042,NC
0.465,31045043,NC
0.665,31045044,NC
0.905,31045045,NC
1.145,31045046,NC
1.33,31045047,NC
1.41,31045048,N
1.37,31045049,NC
1.2,31045050,NC
0.94,31045051,NC
0.615,31045052,NC
0.285,31045053,NC
0.01,31045054,NC
-0.2,31045055,NC
-0.305,31045056,NC
-0.34,31045057,NC
-0.315,31045058,NC
-0.26,31045059,NC
-0.215,31045060,NC
-0.175,31045061,NC
-0.16,31045062,NC
-0.175,31045063,NC
-0.22,31045064,NC
-0.265,31045065,NC
-0.31,31045066,NC
-0.32,31045067,NC
-0.32,31045068,NC
-0.31,31045069,NC
-0.295,31045070,NC
-0.28,31045071,NC
-0.28,31045072,NC
-0.3,31045073,NC
-0.32,31045074,NC
-0.325,31045075,NC
-0.33,31045076,NC
-0.335,31045077,NC
-0.335,31045078,NC
-0.335,31045079,NC
-0.335,31045080,NC
-0.34,31045081,NC
-0.325,31045082,NC
-0.305,31045083,NC
-0.285,31045084,NC
-0.275,31045085,NC
-0.235,31045086,NC
-0.245,31045087,NC
-0.26,31045088,NC
-0.285,31045089,NC
-0.31,31045090,NC
-0.32,31045091,NC
-0.315,31045092,NC
-0.31,31045093,NC
-0.28,31045094,NC
-0.25,31045095,NC
-0.235,31045096,NC
-0.255,31045097,NC
-0.29,31045098,NC
-0.29,31045099,NC
-0.3,31045100,NC
-0.3,31045101,NC
-0.305,31045102,NC
-0.3,31045103,NC
-0.315,31045104,NC
-0.31,31045105,NC
-0.285,31045106,NC
-0.26,31045107,NC
-0.23,31045108,NC
-0.225,31045109,NC
-0.235,31045110,NC
-0.23,31045111,NC
-0.245,31045112,NC
-0.265,31045113,NC
-0.29,31045114,NC
-0.29,31045115,NC
-0.29,31045116,NC
-0.27,31045117,NC
-0.255,31045118,NC
-0.255,31045119,NC
-0.23,31045120,NC
-0.255,31045121,NC
-0.255,31045122,NC
-0.275,31045123,NC
-0.3,31045124,NC
-0.29,31045125,NC
-0.27,31045126,NC
-0.255,31045127,NC
-0.245,31045128,NC
-0.25,31045129,NC
-0.27,31045130,NC
-0.285,31045131,NC
-0.28,31045132,NC
-0.26,31045133,NC
-0.24,31045134,NC
-0.25,31045135,NC
-0.26,31045136,NC
-0.245,31045137,NC
-0.255,31045138,NC
-0.245,31045139,NC
-0.24,31045140,NC
-0.24,31045141,NC
-0.245,31045142,NC
-0.215,31045143,NC
-0.21,31045144,NC
-0.2,31045145,NC
-0.195,31045146,NC
-0.17,31045147,NC
-0.16,31045148,NC
-0.135,31045149,NC
-0.115,31045150,NC
-0.115,31045151,NC
-0.14,31045152,NC
-0.185,31045153,NC
-0.175,31045154,NC
-0.175,31045155,NC
-0.17,31045156,NC
-0.16,31045157,NC
-0.155,31045158,NC
-0.135,31045159,NC
-0.125,31045160,NC
-0.12,31045161,NC
-0.13,31045162,NC
-0.155,31045163,NC
-0.195,31045164,NC
-0.225,31045165,NC
-0.225,31045166,NC
-0.205,31045167,NC
-0.19,31045168,NC
-0.175,31045169,NC
-0.155,31045170,NC
-0.16,31045171,NC
-0.16,31045172,NC
-0.155,31045173,NC
-0.145,31045174,NC
-0.14,31045175,NC
-0.145,31045176,NC
-0.155,31045177,NC
-0.165,31045178,NC
-0.16,31045179,NC
-0.14,31045180,NC
-0.13,31045181,NC
-0.11,31045182,NC
-0.11,31045183,NC
-0.12,31045184,NC
-0.145,31045185,NC
-0.18,31045186,NC
-0.22,31045187,NC
-0.24,31045188,NC
-0.235,31045189,NC
-0.205,31045190,NC
-0.175,31045191,NC
-0.13,31045192,NC
-0.125,31045193,NC
-0.125,31045194,NC
-0.125,31045195,NC
-0.12,31045196,NC
-0.12,31045197,NC
-0.12,31045198,NC
-0.125,31045199,NC
-0.155,31045200,NC
-0.17,31045201,NC
-0.165,31045202,NC
-0.155,31045203,NC
-0.145,31045204,NC
-0.135,31045205,NC
-0.145,31045206,NC
-0.16,31045207,NC
-0.19,31045208,NC
-0.19,31045209,NC
-0.185,31045210,NC
-0.165,31045211,NC
-0.15,31045212,NC
-0.16,31045213,NC
-0.16,31045214,NC
