channel_0,sample #,type
1.265,800649,N
0.98,800650,NC
0.64,800651,NC
0.36,800652,NC
0.195,800653,NC
0.145,800654,NC
0.09,800655,NC
-0.01,800656,NC
-0.125,800657,NC
-0.195,800658,NC
-0.225,800659,NC
-0.255,800660,NC
-0.28,800661,NC
-0.33,800662,NC
-0.37,800663,NC
-0.4,800664,NC
-0.4,800665,NC
-0.4,800666,NC
-0.38,800667,NC
-0.39,800668,NC
-0.395,800669,NC
-0.415,800670,NC
-0.41,800671,NC
-0.41,800672,NC
-0.4,800673,NC
-0.405,800674,NC
-0.41,800675,NC
-0.43,800676,NC
-0.41,800677,NC
-0.405,800678,NC
-0.405,800679,NC
-0.415,800680,NC
-0.43,800681,NC
-0.425,800682,NC
-0.415,800683,NC
-0.41,800684,NC
-0.41,800685,NC
-0.41,800686,NC
-0.415,800687,NC
-0.42,800688,NC
-0.41,800689,NC
-0.415,800690,NC
-0.405,800691,NC
-0.41,800692,NC
-0.425,800693,NC
-0.43,800694,NC
-0.405,800695,NC
-0.405,800696,NC
-0.4,800697,NC
-0.41,800698,NC
-0.42,800699,NC
-0.435,800700,NC
-0.41,800701,NC
-0.41,800702,NC
-0.405,800703,NC
-0.405,800704,NC
-0.425,800705,NC
-0.435,800706,NC
-0.435,800707,NC
-0.42,800708,NC
-0.415,800709,NC
-0.42,800710,NC
-0.43,800711,NC
-0.425,800712,NC
-0.41,800713,NC
-0.4,800714,NC
-0.395,800715,NC
-0.385,800716,NC
-0.41,800717,NC
-0.42,800718,NC
-0.415,800719,NC
-0.415,800720,NC
-0.405,800721,NC
-0.41,800722,NC
-0.395,800723,NC
-0.41,800724,NC
-0.395,800725,NC
-0.375,800726,NC
-0.365,800727,NC
-0.36,800728,NC
-0.355,800729,NC
-0.37,800730,NC
-0.365,800731,NC
-0.36,800732,NC
-0.35,800733,NC
-0.34,800734,NC
-0.335,800735,NC
-0.335,800736,NC
-0.325,800737,NC
-0.305,800738,NC
-0.3,800739,NC
-0.285,800740,NC
-0.3,800741,NC
-0.28,800742,NC
-0.27,800743,NC
-0.235,800744,NC
-0.235,800745,NC
-0.25,800746,NC
-0.225,800747,NC
-0.215,800748,NC
-0.2,800749,NC
-0.19,800750,NC
-0.165,800751,NC
-0.155,800752,NC
-0.155,800753,NC
-0.155,800754,NC
-0.15,800755,NC
-0.14,800756,NC
-0.12,800757,NC
-0.12,800758,NC
-0.115,800759,NC
-0.11,800760,NC
-0.09,800761,NC
-0.075,800762,NC
-0.075,800763,NC
-0.065,800764,NC
-0.075,800765,NC
-0.095,800766,NC
-0.1,800767,NC
-0.08,800768,NC
-0.075,800769,NC
-0.09,800770,NC
-0.11,800771,NC
-0.12,800772,NC
-0.135,800773,NC
-0.14,800774,NC
