channel_0,sample #,type
0.605,17897855,N
0.64,17897856,NC
0.55,17897857,NC
0.34,17897858,NC
0.085,17897859,NC
-0.165,17897860,NC
-0.38,17897861,NC
-0.51,17897862,NC
-0.53,17897863,NC
-0.51,17897864,NC
-0.47,17897865,NC
-0.415,17897866,NC
-0.395,17897867,NC
-0.39,17897868,NC
-0.4,17897869,NC
-0.415,17897870,NC
-0.45,17897871,NC
-0.48,17897872,NC
-0.505,17897873,NC
-0.53,17897874,NC
-0.535,17897875,NC
-0.52,17897876,NC
-0.52,17897877,NC
-0.51,17897878,NC
-0.515,17897879,NC
-0.52,17897880,NC
-0.515,17897881,NC
-0.515,17897882,NC
-0.525,17897883,NC
-0.535,17897884,NC
-0.535,17897885,NC
-0.545,17897886,NC
-0.545,17897887,NC
-0.535,17897888,NC
-0.535,17897889,NC
-0.52,17897890,NC
-0.51,17897891,NC
-0.515,17897892,NC
-0.515,17897893,NC
-0.505,17897894,NC
-0.51,17897895,NC
-0.515,17897896,NC
-0.525,17897897,NC
-0.53,17897898,NC
-0.52,17897899,NC
-0.505,17897900,NC
-0.5,17897901,NC
-0.51,17897902,NC
-0.505,17897903,NC
-0.5,17897904,NC
-0.5,17897905,NC
-0.52,17897906,NC
-0.505,17897907,NC
-0.525,17897908,NC
-0.52,17897909,NC
-0.525,17897910,NC
-0.51,17897911,NC
-0.5,17897912,NC
-0.49,17897913,NC
-0.49,17897914,NC
-0.49,17897915,NC
-0.5,17897916,NC
-0.49,17897917,NC
-0.49,17897918,NC
-0.505,17897919,NC
-0.505,17897920,NC
-0.495,17897921,NC
-0.5,17897922,NC
-0.495,17897923,NC
-0.49,17897924,NC
-0.485,17897925,NC
-0.485,17897926,NC
-0.47,17897927,NC
-0.47,17897928,NC
-0.48,17897929,NC
-0.48,17897930,NC
-0.48,17897931,NC
-0.48,17897932,NC
-0.48,17897933,NC
-0.485,17897934,NC
-0.485,17897935,NC
-0.485,17897936,NC
-0.48,17897937,NC
-0.48,17897938,NC
-0.475,17897939,NC
-0.47,17897940,NC
-0.46,17897941,NC
-0.47,17897942,NC
-0.48,17897943,NC
