channel_0,sample #,type
0.91,97936,N
0.995,97937,NC
0.915,97938,NC
0.645,97939,NC
0.25,97940,NC
-0.135,97941,NC
-0.375,97942,NC
-0.425,97943,NC
-0.4,97944,NC
-0.35,97945,NC
-0.33,97946,NC
-0.34,97947,NC
-0.34,97948,NC
-0.33,97949,NC
-0.325,97950,NC
-0.335,97951,NC
-0.33,97952,NC
-0.35,97953,NC
-0.33,97954,NC
-0.335,97955,NC
-0.335,97956,NC
-0.335,97957,NC
-0.335,97958,NC
-0.35,97959,NC
-0.34,97960,NC
-0.33,97961,NC
-0.325,97962,NC
-0.345,97963,NC
-0.35,97964,NC
-0.345,97965,NC
-0.34,97966,NC
-0.33,97967,NC
-0.325,97968,NC
-0.34,97969,NC
-0.35,97970,NC
-0.355,97971,NC
-0.34,97972,NC
-0.335,97973,NC
-0.33,97974,NC
-0.33,97975,NC
-0.35,97976,NC
-0.34,97977,NC
-0.325,97978,NC
-0.32,97979,NC
-0.33,97980,NC
-0.33,97981,NC
-0.34,97982,NC
-0.335,97983,NC
-0.325,97984,NC
-0.31,97985,NC
-0.325,97986,NC
-0.33,97987,NC
-0.335,97988,NC
-0.335,97989,NC
-0.335,97990,NC
-0.325,97991,NC
-0.325,97992,NC
-0.335,97993,NC
-0.34,97994,NC
-0.35,97995,NC
-0.345,97996,NC
-0.34,97997,NC
-0.33,97998,NC
-0.335,97999,NC
-0.35,98000,NC
-0.35,98001,NC
-0.345,98002,NC
-0.33,98003,NC
-0.34,98004,NC
-0.34,98005,NC
-0.34,98006,NC
-0.335,98007,NC
-0.33,98008,NC
-0.32,98009,NC
-0.32,98010,NC
-0.325,98011,NC
-0.335,98012,NC
-0.33,98013,NC
-0.335,98014,NC
-0.315,98015,NC
-0.31,98016,NC
-0.33,98017,NC
-0.335,98018,NC
-0.345,98019,NC
-0.335,98020,NC
-0.34,98021,NC
-0.325,98022,NC
-0.35,98023,NC
-0.345,98024,NC
-0.34,98025,NC
-0.33,98026,NC
-0.325,98027,NC
-0.33,98028,NC
-0.33,98029,NC
-0.34,98030,NC
-0.34,98031,NC
-0.335,98032,NC
-0.325,98033,NC
-0.325,98034,NC
-0.325,98035,NC
-0.335,98036,NC
-0.33,98037,NC
-0.32,98038,NC
-0.305,98039,NC
-0.31,98040,NC
-0.31,98041,NC
-0.31,98042,NC
-0.305,98043,NC
-0.295,98044,NC
-0.28,98045,NC
-0.275,98046,NC
-0.265,98047,NC
-0.27,98048,NC
-0.265,98049,NC
-0.255,98050,NC
-0.245,98051,NC
-0.24,98052,NC
-0.245,98053,NC
-0.245,98054,NC
-0.25,98055,NC
-0.24,98056,NC
-0.22,98057,NC
-0.22,98058,NC
-0.22,98059,NC
-0.235,98060,NC
-0.24,98061,NC
-0.225,98062,NC
-0.22,98063,NC
-0.215,98064,NC
-0.22,98065,NC
-0.235,98066,NC
-0.225,98067,NC
-0.225,98068,NC
-0.215,98069,NC
-0.225,98070,NC
-0.23,98071,NC
-0.255,98072,NC
-0.245,98073,NC
-0.235,98074,NC
-0.23,98075,NC
-0.245,98076,NC
-0.24,98077,NC
-0.24,98078,NC
-0.245,98079,NC
-0.23,98080,NC
-0.23,98081,NC
-0.22,98082,NC
-0.24,98083,NC
-0.25,98084,NC
-0.245,98085,NC
-0.245,98086,NC
-0.24,98087,NC
-0.23,98088,NC
-0.25,98089,NC
-0.26,98090,NC
-0.265,98091,NC
-0.245,98092,NC
-0.24,98093,NC
-0.245,98094,NC
-0.26,98095,NC
-0.275,98096,NC
-0.28,98097,NC
-0.275,98098,NC
-0.265,98099,NC
-0.275,98100,NC
-0.28,98101,NC
-0.28,98102,NC
-0.28,98103,NC
-0.28,98104,NC
-0.26,98105,NC
-0.265,98106,NC
-0.265,98107,NC
-0.275,98108,NC
-0.275,98109,NC
-0.26,98110,NC
-0.26,98111,NC
-0.26,98112,NC
-0.265,98113,NC
-0.275,98114,NC
-0.28,98115,NC
-0.265,98116,NC
-0.255,98117,NC
-0.265,98118,NC
-0.27,98119,NC
-0.275,98120,NC
-0.285,98121,NC
-0.275,98122,NC
-0.265,98123,NC
-0.27,98124,NC
-0.275,98125,NC
-0.28,98126,NC
-0.285,98127,NC
-0.275,98128,NC
-0.265,98129,NC
-0.28,98130,NC
-0.28,98131,NC
-0.285,98132,NC
-0.29,98133,NC
-0.275,98134,NC
-0.265,98135,NC
-0.27,98136,NC
-0.275,98137,NC
-0.27,98138,NC
-0.275,98139,NC
-0.265,98140,NC
-0.255,98141,NC
-0.265,98142,NC
-0.26,98143,NC
-0.275,98144,NC
-0.275,98145,NC
-0.265,98146,NC
-0.255,98147,NC
-0.25,98148,NC
-0.25,98149,NC
-0.265,98150,NC
-0.26,98151,NC
-0.25,98152,NC
-0.245,98153,NC
-0.23,98154,NC
-0.215,98155,NC
-0.21,98156,NC
-0.205,98157,NC
-0.195,98158,NC
-0.19,98159,NC
-0.18,98160,NC
-0.18,98161,NC
-0.17,98162,NC
-0.165,98163,NC
-0.16,98164,NC
-0.14,98165,NC
-0.155,98166,NC
-0.16,98167,NC
-0.17,98168,NC
-0.175,98169,NC
-0.17,98170,NC
-0.165,98171,NC
-0.165,98172,NC
-0.16,98173,NC
-0.175,98174,NC
-0.18,98175,NC
-0.18,98176,NC
-0.165,98177,NC
-0.15,98178,NC
-0.145,98179,NC
-0.155,98180,NC
-0.14,98181,NC
-0.15,98182,NC
-0.16,98183,NC
-0.2,98184,NC
-0.215,98185,NC
-0.225,98186,NC
-0.235,98187,NC
-0.24,98188,NC
-0.245,98189,NC
-0.255,98190,NC
-0.275,98191,NC
-0.28,98192,NC
-0.285,98193,NC
-0.28,98194,NC
-0.265,98195,NC
-0.27,98196,NC
-0.27,98197,NC
-0.275,98198,NC
-0.29,98199,NC
-0.295,98200,NC
-0.28,98201,NC
-0.28,98202,NC
-0.29,98203,NC
-0.3,98204,NC
-0.305,98205,NC
-0.295,98206,NC
-0.285,98207,NC
-0.29,98208,NC
-0.31,98209,NC
-0.33,98210,NC
-0.335,98211,NC
-0.32,98212,NC
-0.325,98213,NC
-0.33,98214,NC
-0.365,98215,NC
-0.41,98216,NC
-0.44,98217,NC
-0.465,98218,NC
-0.51,98219,NC
-0.52,98220,NC
-0.465,98221,NC
-0.345,98222,NC
-0.185,98223,NC
0.01,98224,NC
0.275,98225,NC
0.555,98226,NC
0.78,98227,NC
0.87,98228,N
0.78,98229,NC
0.52,98230,NC
0.155,98231,NC
-0.205,98232,NC
-0.41,98233,NC
-0.455,98234,NC
-0.425,98235,NC
-0.375,98236,NC
-0.35,98237,NC
-0.345,98238,NC
-0.365,98239,NC
-0.36,98240,NC
-0.35,98241,NC
-0.335,98242,NC
-0.32,98243,NC
-0.335,98244,NC
-0.34,98245,NC
