channel_0,sample #,type
1.44,1225558,N
1.18,1225559,NC
0.845,1225560,NC
0.545,1225561,NC
0.37,1225562,NC
0.26,1225563,NC
0.2,1225564,NC
0.09,1225565,NC
-0.015,1225566,NC
-0.11,1225567,NC
-0.135,1225568,NC
-0.175,1225569,NC
-0.22,1225570,NC
-0.26,1225571,NC
-0.27,1225572,NC
-0.305,1225573,NC
-0.345,1225574,NC
-0.36,1225575,NC
-0.375,1225576,NC
-0.37,1225577,NC
-0.36,1225578,NC
-0.365,1225579,NC
-0.375,1225580,NC
-0.38,1225581,NC
-0.39,1225582,NC
-0.385,1225583,NC
-0.375,1225584,NC
-0.4,1225585,NC
-0.39,1225586,NC
-0.395,1225587,NC
-0.4,1225588,NC
-0.4,1225589,NC
-0.395,1225590,NC
-0.4,1225591,NC
-0.395,1225592,NC
-0.405,1225593,NC
-0.41,1225594,NC
-0.405,1225595,NC
-0.39,1225596,NC
-0.39,1225597,NC
-0.405,1225598,NC
-0.42,1225599,NC
-0.415,1225600,NC
-0.41,1225601,NC
-0.405,1225602,NC
-0.4,1225603,NC
-0.415,1225604,NC
-0.41,1225605,NC
-0.41,1225606,NC
-0.405,1225607,NC
-0.4,1225608,NC
-0.405,1225609,NC
-0.405,1225610,NC
-0.41,1225611,NC
-0.41,1225612,NC
-0.41,1225613,NC
-0.41,1225614,NC
-0.41,1225615,NC
-0.415,1225616,NC
-0.415,1225617,NC
-0.415,1225618,NC
-0.42,1225619,NC
-0.405,1225620,NC
-0.405,1225621,NC
-0.415,1225622,NC
-0.425,1225623,NC
-0.425,1225624,NC
-0.4,1225625,NC
-0.39,1225626,NC
-0.385,1225627,NC
-0.385,1225628,NC
-0.39,1225629,NC
-0.385,1225630,NC
-0.375,1225631,NC
-0.375,1225632,NC
-0.36,1225633,NC
-0.36,1225634,NC
-0.36,1225635,NC
-0.36,1225636,NC
-0.345,1225637,NC
-0.335,1225638,NC
-0.33,1225639,NC
-0.345,1225640,NC
-0.34,1225641,NC
-0.33,1225642,NC
-0.31,1225643,NC
-0.285,1225644,NC
-0.28,1225645,NC
-0.27,1225646,NC
-0.27,1225647,NC
-0.27,1225648,NC
-0.26,1225649,NC
-0.24,1225650,NC
-0.215,1225651,NC
-0.21,1225652,NC
-0.205,1225653,NC
-0.185,1225654,NC
-0.175,1225655,NC
-0.15,1225656,NC
-0.15,1225657,NC
-0.15,1225658,NC
-0.14,1225659,NC
-0.135,1225660,NC
-0.105,1225661,NC
-0.085,1225662,NC
-0.08,1225663,NC
-0.08,1225664,NC
-0.08,1225665,NC
-0.075,1225666,NC
-0.065,1225667,NC
-0.055,1225668,NC
-0.055,1225669,NC
-0.055,1225670,NC
-0.055,1225671,NC
-0.05,1225672,NC
-0.05,1225673,NC
-0.04,1225674,NC
-0.05,1225675,NC
-0.07,1225676,NC
-0.08,1225677,NC
-0.1,1225678,NC
-0.11,1225679,NC
-0.11,1225680,NC
-0.12,1225681,NC
-0.14,1225682,NC
-0.16,1225683,NC
-0.19,1225684,NC
-0.195,1225685,NC
-0.21,1225686,NC
-0.24,1225687,NC
-0.25,1225688,NC
-0.28,1225689,NC
-0.275,1225690,NC
-0.28,1225691,NC
-0.29,1225692,NC
-0.295,1225693,NC
-0.33,1225694,NC
-0.34,1225695,NC
-0.335,1225696,NC
-0.335,1225697,NC
-0.325,1225698,NC
-0.325,1225699,NC
-0.34,1225700,NC
-0.36,1225701,NC
-0.355,1225702,NC
-0.345,1225703,NC
-0.345,1225704,NC
-0.355,1225705,NC
-0.36,1225706,NC
-0.365,1225707,NC
-0.375,1225708,NC
-0.365,1225709,NC
-0.37,1225710,NC
-0.35,1225711,NC
-0.355,1225712,NC
-0.365,1225713,NC
-0.37,1225714,NC
-0.375,1225715,NC
-0.37,1225716,NC
-0.365,1225717,NC
-0.375,1225718,NC
-0.39,1225719,NC
-0.4,1225720,NC
-0.375,1225721,NC
-0.355,1225722,NC
-0.37,1225723,NC
-0.385,1225724,NC
-0.395,1225725,NC
-0.38,1225726,NC
-0.38,1225727,NC
-0.375,1225728,NC
-0.37,1225729,NC
-0.38,1225730,NC
-0.38,1225731,NC
-0.395,1225732,NC
-0.37,1225733,NC
-0.375,1225734,NC
-0.385,1225735,NC
-0.385,1225736,NC
-0.37,1225737,NC
-0.385,1225738,NC
