channel_0,sample #,type
-0.06,7590258,N
-0.05,7590259,NC
-0.1,7590260,NC
-0.215,7590261,NC
-0.35,7590262,NC
-0.485,7590263,NC
-0.61,7590264,NC
-0.735,7590265,NC
-0.88,7590266,NC
-1.025,7590267,NC
-1.14,7590268,NC
-1.185,7590269,NC
-1.155,7590270,NC
-1.115,7590271,NC
-1.07,7590272,NC
-1.045,7590273,NC
-1.015,7590274,NC
-0.985,7590275,NC
-0.97,7590276,NC
-0.945,7590277,NC
-0.935,7590278,NC
-0.915,7590279,NC
-0.9,7590280,NC
-0.88,7590281,NC
-0.855,7590282,NC
-0.875,7590283,NC
-0.88,7590284,NC
-0.87,7590285,NC
-0.88,7590286,NC
-0.885,7590287,NC
-0.885,7590288,NC
-0.91,7590289,NC
-0.89,7590290,NC
-0.88,7590291,NC
-0.865,7590292,NC
-0.875,7590293,NC
-0.865,7590294,NC
-0.875,7590295,NC
-0.895,7590296,NC
-0.89,7590297,NC
-0.89,7590298,NC
-0.905,7590299,NC
-0.905,7590300,NC
-0.9,7590301,NC
-0.895,7590302,NC
-0.895,7590303,NC
-0.895,7590304,NC
-0.895,7590305,NC
-0.885,7590306,NC
-0.88,7590307,NC
-0.895,7590308,NC
-0.905,7590309,NC
-0.915,7590310,NC
-0.92,7590311,NC
-0.925,7590312,NC
-0.925,7590313,NC
-0.925,7590314,NC
-0.92,7590315,NC
-0.925,7590316,NC
-0.92,7590317,NC
-0.91,7590318,NC
-0.905,7590319,NC
-0.935,7590320,NC
-0.94,7590321,NC
-0.95,7590322,NC
-0.945,7590323,NC
-0.95,7590324,NC
-0.95,7590325,NC
-0.95,7590326,NC
-0.94,7590327,NC
-0.94,7590328,NC
-0.94,7590329,NC
-0.945,7590330,NC
-0.94,7590331,NC
-0.95,7590332,NC
-0.965,7590333,NC
-0.97,7590334,NC
-0.97,7590335,NC
-0.985,7590336,NC
-0.995,7590337,NC
-0.975,7590338,NC
-0.975,7590339,NC
-0.965,7590340,NC
-0.965,7590341,NC
-0.965,7590342,NC
-0.975,7590343,NC
-0.965,7590344,NC
-0.975,7590345,NC
-0.97,7590346,NC
-0.98,7590347,NC
-0.975,7590348,NC
-0.97,7590349,NC
-0.975,7590350,NC
-0.96,7590351,NC
-0.955,7590352,NC
-0.945,7590353,NC
-0.935,7590354,NC
-0.93,7590355,NC
-0.925,7590356,NC
-0.92,7590357,NC
-0.92,7590358,NC
-0.92,7590359,NC
-0.915,7590360,NC
-0.895,7590361,NC
-0.89,7590362,NC
-0.88,7590363,NC
-0.85,7590364,NC
-0.825,7590365,NC
-0.805,7590366,NC
-0.8,7590367,NC
-0.785,7590368,NC
-0.77,7590369,NC
-0.765,7590370,NC
-0.76,7590371,NC
-0.73,7590372,NC
-0.705,7590373,NC
-0.695,7590374,NC
-0.67,7590375,NC
-0.645,7590376,NC
-0.65,7590377,NC
-0.635,7590378,NC
-0.635,7590379,NC
-0.635,7590380,NC
-0.64,7590381,NC
-0.63,7590382,NC
-0.635,7590383,NC
-0.635,7590384,NC
-0.63,7590385,NC
-0.62,7590386,NC
-0.62,7590387,NC
-0.615,7590388,NC
-0.62,7590389,NC
-0.605,7590390,NC
-0.62,7590391,NC
-0.63,7590392,NC
-0.63,7590393,NC
-0.645,7590394,NC
-0.66,7590395,NC
-0.66,7590396,NC
-0.665,7590397,NC
-0.675,7590398,NC
-0.66,7590399,NC
-0.665,7590400,NC
-0.665,7590401,NC
-0.65,7590402,NC
-0.66,7590403,NC
-0.66,7590404,NC
-0.665,7590405,NC
-0.69,7590406,NC
-0.69,7590407,NC
-0.685,7590408,NC
-0.68,7590409,NC
-0.68,7590410,NC
-0.685,7590411,NC
-0.67,7590412,NC
-0.67,7590413,NC
-0.67,7590414,NC
-0.67,7590415,NC
-0.68,7590416,NC
-0.695,7590417,NC
-0.69,7590418,NC
-0.7,7590419,NC
-0.71,7590420,NC
-0.7,7590421,NC
-0.7,7590422,NC
-0.685,7590423,NC
-0.69,7590424,NC
-0.675,7590425,NC
-0.675,7590426,NC
-0.67,7590427,NC
-0.685,7590428,NC
-0.685,7590429,NC
-0.695,7590430,NC
-0.71,7590431,NC
-0.71,7590432,NC
-0.7,7590433,NC
-0.695,7590434,NC
-0.69,7590435,NC
-0.695,7590436,NC
-0.7,7590437,NC
-0.71,7590438,NC
-0.68,7590439,NC
-0.69,7590440,NC
-0.695,7590441,NC
-0.695,7590442,NC
-0.7,7590443,NC
-0.71,7590444,NC
-0.7,7590445,NC
-0.69,7590446,NC
-0.695,7590447,NC
-0.675,7590448,NC
-0.67,7590449,NC
-0.665,7590450,NC
-0.66,7590451,NC
-0.645,7590452,NC
-0.635,7590453,NC
-0.63,7590454,NC
-0.635,7590455,NC
-0.645,7590456,NC
-0.625,7590457,NC
-0.62,7590458,NC
-0.62,7590459,NC
-0.615,7590460,NC
-0.635,7590461,NC
-0.62,7590462,NC
-0.625,7590463,NC
-0.625,7590464,NC
-0.615,7590465,NC
-0.615,7590466,NC
-0.635,7590467,NC
-0.625,7590468,NC
-0.625,7590469,NC
-0.625,7590470,NC
-0.625,7590471,NC
-0.65,7590472,NC
-0.645,7590473,NC
-0.645,7590474,NC
-0.665,7590475,NC
-0.67,7590476,NC
-0.695,7590477,NC
-0.715,7590478,NC
-0.72,7590479,NC
-0.735,7590480,NC
-0.75,7590481,NC
-0.74,7590482,NC
-0.755,7590483,NC
-0.755,7590484,NC
-0.76,7590485,NC
-0.74,7590486,NC
-0.755,7590487,NC
-0.76,7590488,NC
-0.775,7590489,NC
-0.775,7590490,NC
-0.775,7590491,NC
-0.78,7590492,NC
-0.775,7590493,NC
-0.78,7590494,NC
-0.775,7590495,NC
-0.76,7590496,NC
-0.76,7590497,NC
-0.755,7590498,NC
-0.75,7590499,NC
-0.755,7590500,NC
-0.755,7590501,NC
-0.765,7590502,NC
-0.76,7590503,NC
-0.77,7590504,NC
-0.75,7590505,NC
-0.755,7590506,NC
-0.745,7590507,NC
-0.73,7590508,NC
-0.705,7590509,NC
-0.64,7590510,NC
-0.585,7590511,NC
-0.515,7590512,NC
-0.435,7590513,NC
-0.34,7590514,NC
-0.24,7590515,NC
-0.14,7590516,NC
-0.065,7590517,NC
-0.04,7590518,N
-0.06,7590519,NC
-0.155,7590520,NC
-0.265,7590521,NC
-0.4,7590522,NC
-0.54,7590523,NC
-0.675,7590524,NC
-0.82,7590525,NC
-0.99,7590526,NC
-1.155,7590527,NC
-1.23,7590528,NC
-1.26,7590529,NC
-1.225,7590530,NC
-1.165,7590531,NC
-1.1,7590532,NC
-1.025,7590533,NC
-0.98,7590534,NC
-0.94,7590535,NC
-0.925,7590536,NC
-0.92,7590537,NC
-0.92,7590538,NC
-0.92,7590539,NC
-0.92,7590540,NC
-0.91,7590541,NC
-0.91,7590542,NC
-0.89,7590543,NC
-0.88,7590544,NC
-0.865,7590545,NC
-0.865,7590546,NC
-0.87,7590547,NC
-0.865,7590548,NC
-0.865,7590549,NC
-0.88,7590550,NC
-0.89,7590551,NC
-0.89,7590552,NC
-0.89,7590553,NC
-0.89,7590554,NC
-0.88,7590555,NC
-0.885,7590556,NC
-0.88,7590557,NC
-0.865,7590558,NC
-0.87,7590559,NC
-0.87,7590560,NC
-0.9,7590561,NC
-0.91,7590562,NC
-0.9,7590563,NC
-0.91,7590564,NC
-0.905,7590565,NC
-0.9,7590566,NC
-0.9,7590567,NC
-0.895,7590568,NC
