channel_0,sample #,type
1.95,16920898,N
1.905,16920899,NC
1.86,16920900,NC
1.745,16920901,NC
1.595,16920902,NC
1.41,16920903,NC
1.21,16920904,NC
1.005,16920905,NC
0.75,16920906,NC
0.52,16920907,NC
0.315,16920908,NC
0.125,16920909,NC
0.0,16920910,NC
-0.035,16920911,NC
-0.04,16920912,NC
-0.05,16920913,NC
-0.05,16920914,NC
-0.08,16920915,NC
-0.125,16920916,NC
-0.15,16920917,NC
-0.145,16920918,NC
-0.13,16920919,NC
-0.14,16920920,NC
-0.17,16920921,NC
-0.165,16920922,NC
-0.185,16920923,NC
-0.195,16920924,NC
-0.185,16920925,NC
-0.16,16920926,NC
-0.165,16920927,NC
-0.185,16920928,NC
-0.175,16920929,NC
-0.15,16920930,NC
-0.135,16920931,NC
-0.115,16920932,NC
-0.115,16920933,NC
-0.12,16920934,NC
-0.135,16920935,NC
-0.13,16920936,NC
-0.115,16920937,NC
-0.105,16920938,NC
-0.115,16920939,NC
-0.14,16920940,NC
-0.14,16920941,NC
-0.125,16920942,NC
-0.12,16920943,NC
-0.11,16920944,NC
-0.12,16920945,NC
-0.115,16920946,NC
-0.12,16920947,NC
-0.12,16920948,NC
-0.12,16920949,NC
-0.09,16920950,NC
-0.085,16920951,NC
-0.105,16920952,NC
-0.13,16920953,NC
-0.115,16920954,NC
-0.085,16920955,NC
-0.09,16920956,NC
-0.09,16920957,NC
-0.095,16920958,NC
-0.085,16920959,NC
-0.07,16920960,NC
-0.03,16920961,NC
-0.005,16920962,NC
-0.005,16920963,NC
0.01,16920964,NC
0.03,16920965,NC
0.07,16920966,NC
0.12,16920967,NC
0.14,16920968,NC
0.17,16920969,NC
0.205,16920970,NC
0.215,16920971,NC
0.24,16920972,NC
0.27,16920973,NC
0.315,16920974,NC
0.32,16920975,NC
0.315,16920976,NC
0.325,16920977,NC
0.36,16920978,NC
0.385,16920979,NC
0.4,16920980,NC
0.415,16920981,NC
0.405,16920982,NC
0.38,16920983,NC
0.38,16920984,NC
0.4,16920985,NC
0.43,16920986,NC
0.425,16920987,NC
0.41,16920988,NC
0.4,16920989,NC
0.41,16920990,NC
0.415,16920991,NC
0.43,16920992,NC
0.425,16920993,NC
0.415,16920994,NC
0.405,16920995,NC
0.405,16920996,NC
0.415,16920997,NC
0.425,16920998,NC
0.41,16920999,NC
0.4,16921000,NC
0.39,16921001,NC
0.39,16921002,NC
0.395,16921003,NC
0.395,16921004,NC
0.37,16921005,NC
0.375,16921006,NC
0.345,16921007,NC
0.365,16921008,NC
0.4,16921009,NC
0.455,16921010,NC
0.48,16921011,NC
0.475,16921012,NC
0.395,16921013,NC
0.31,16921014,NC
0.255,16921015,NC
0.23,16921016,NC
0.175,16921017,NC
0.165,16921018,NC
0.22,16921019,NC
0.305,16921020,NC
0.365,16921021,NC
0.455,16921022,NC
0.525,16921023,NC
0.635,16921024,NC
0.82,16921025,NC
1.055,16921026,NC
1.25,16921027,NC
1.37,16921028,NC
1.5,16921029,NC
1.625,16921030,NC
1.7,16921031,NC
1.715,16921032,NC
1.76,16921033,N
1.785,16921034,NC
1.775,16921035,NC
1.675,16921036,NC
1.515,16921037,NC
1.345,16921038,NC
1.245,16921039,NC
1.16,16921040,NC
0.985,16921041,NC
0.77,16921042,NC
0.59,16921043,NC
0.435,16921044,NC
0.275,16921045,NC
0.16,16921046,NC
0.105,16921047,NC
0.07,16921048,NC
0.07,16921049,NC
0.05,16921050,NC
0.025,16921051,NC
0.01,16921052,NC
-0.02,16921053,NC
-0.045,16921054,NC
-0.07,16921055,NC
-0.07,16921056,NC
-0.085,16921057,NC
-0.08,16921058,NC
-0.11,16921059,NC
-0.145,16921060,NC
-0.155,16921061,NC
-0.135,16921062,NC
-0.15,16921063,NC
-0.16,16921064,NC
-0.175,16921065,NC
-0.19,16921066,NC
-0.205,16921067,NC
-0.215,16921068,NC
-0.21,16921069,NC
-0.195,16921070,NC
-0.195,16921071,NC
-0.205,16921072,NC
-0.22,16921073,NC
-0.21,16921074,NC
-0.175,16921075,NC
-0.16,16921076,NC
-0.15,16921077,NC
-0.165,16921078,NC
-0.15,16921079,NC
-0.13,16921080,NC
-0.115,16921081,NC
-0.105,16921082,NC
