channel_0,sample #,type
1.12,19008445,V
1.2,19008446,NC
1.28,19008447,NC
1.325,19008448,NC
1.33,19008449,NC
1.275,19008450,NC
1.205,19008451,NC
1.14,19008452,NC
1.1,19008453,NC
1.065,19008454,NC
1.035,19008455,NC
0.995,19008456,NC
0.935,19008457,NC
0.91,19008458,NC
0.89,19008459,NC
0.885,19008460,NC
0.92,19008461,NC
0.94,19008462,NC
0.935,19008463,NC
0.87,19008464,NC
0.765,19008465,NC
0.6,19008466,NC
0.395,19008467,NC
0.165,19008468,NC
-0.055,19008469,NC
-0.25,19008470,NC
-0.36,19008471,NC
-0.475,19008472,NC
-0.5,19008473,NC
-0.565,19008474,NC
-0.63,19008475,NC
-0.66,19008476,NC
-0.67,19008477,NC
-0.715,19008478,NC
-0.735,19008479,NC
-0.74,19008480,NC
-0.76,19008481,NC
-0.795,19008482,NC
-0.82,19008483,NC
-0.81,19008484,NC
-0.8,19008485,NC
-0.82,19008486,NC
-0.83,19008487,NC
-0.845,19008488,NC
-0.85,19008489,NC
-0.86,19008490,NC
-0.855,19008491,NC
-0.87,19008492,NC
-0.885,19008493,NC
-0.905,19008494,NC
-0.915,19008495,NC
-0.92,19008496,NC
-0.92,19008497,NC
-0.935,19008498,NC
-0.925,19008499,NC
-0.955,19008500,NC
-0.97,19008501,NC
-0.975,19008502,NC
-0.97,19008503,NC
-0.98,19008504,NC
-1.005,19008505,NC
-1.045,19008506,NC
-1.045,19008507,NC
-1.045,19008508,NC
-1.03,19008509,NC
-1.015,19008510,NC
-1.045,19008511,NC
-1.06,19008512,NC
-1.075,19008513,NC
-1.04,19008514,NC
-1.025,19008515,NC
-1.005,19008516,NC
-1.025,19008517,NC
-1.025,19008518,NC
-1.015,19008519,NC
-0.98,19008520,NC
-0.96,19008521,NC
-0.935,19008522,NC
-0.93,19008523,NC
-0.915,19008524,NC
-0.89,19008525,NC
-0.845,19008526,NC
-0.815,19008527,NC
-0.78,19008528,NC
-0.765,19008529,NC
-0.745,19008530,NC
-0.715,19008531,NC
-0.68,19008532,NC
-0.63,19008533,NC
-0.61,19008534,NC
-0.595,19008535,NC
-0.58,19008536,NC
-0.565,19008537,NC
-0.55,19008538,NC
-0.525,19008539,NC
-0.51,19008540,NC
-0.51,19008541,NC
-0.505,19008542,NC
-0.505,19008543,NC
-0.5,19008544,NC
-0.47,19008545,NC
-0.47,19008546,NC
-0.48,19008547,NC
-0.505,19008548,NC
-0.505,19008549,NC
-0.495,19008550,NC
-0.48,19008551,NC
-0.48,19008552,NC
-0.5,19008553,NC
-0.485,19008554,NC
-0.505,19008555,NC
-0.475,19008556,NC
-0.465,19008557,NC
-0.46,19008558,NC
-0.47,19008559,NC
-0.49,19008560,NC
-0.48,19008561,NC
-0.455,19008562,NC
-0.44,19008563,NC
-0.44,19008564,NC
-0.45,19008565,NC
-0.47,19008566,NC
-0.465,19008567,NC
-0.445,19008568,NC
-0.425,19008569,NC
-0.44,19008570,NC
-0.44,19008571,NC
-0.455,19008572,NC
-0.455,19008573,NC
-0.44,19008574,NC
-0.42,19008575,NC
-0.43,19008576,NC
-0.44,19008577,NC
-0.44,19008578,NC
-0.44,19008579,NC
-0.425,19008580,NC
-0.415,19008581,NC
-0.415,19008582,NC
-0.43,19008583,NC
-0.435,19008584,NC
-0.435,19008585,NC
-0.425,19008586,NC
-0.415,19008587,NC
-0.42,19008588,NC
-0.425,19008589,NC
-0.42,19008590,NC
-0.425,19008591,NC
-0.4,19008592,NC
-0.38,19008593,NC
-0.38,19008594,NC
-0.38,19008595,NC
-0.385,19008596,NC
-0.385,19008597,NC
-0.38,19008598,NC
-0.365,19008599,NC
-0.38,19008600,NC
-0.385,19008601,NC
-0.4,19008602,NC
-0.39,19008603,NC
-0.39,19008604,NC
-0.37,19008605,NC
-0.38,19008606,NC
-0.37,19008607,NC
-0.385,19008608,NC
-0.39,19008609,NC
-0.37,19008610,NC
-0.355,19008611,NC
-0.36,19008612,NC
-0.36,19008613,NC
-0.375,19008614,NC
-0.37,19008615,NC
-0.365,19008616,NC
-0.35,19008617,NC
-0.36,19008618,NC
-0.36,19008619,NC
-0.37,19008620,NC
-0.385,19008621,NC
-0.375,19008622,NC
-0.345,19008623,NC
-0.33,19008624,NC
-0.35,19008625,NC
-0.36,19008626,NC
-0.365,19008627,NC
-0.355,19008628,NC
-0.34,19008629,NC
-0.34,19008630,NC
-0.365,19008631,NC
-0.37,19008632,NC
-0.365,19008633,NC
-0.36,19008634,NC
-0.36,19008635,NC
-0.35,19008636,NC
-0.375,19008637,NC
-0.375,19008638,NC
-0.37,19008639,NC
-0.345,19008640,NC
-0.34,19008641,NC
-0.335,19008642,NC
-0.34,19008643,NC
-0.365,19008644,NC
-0.355,19008645,NC
-0.345,19008646,NC
-0.32,19008647,NC
-0.33,19008648,NC
-0.34,19008649,NC
-0.36,19008650,NC
-0.365,19008651,NC
-0.34,19008652,NC
-0.34,19008653,NC
-0.32,19008654,NC
-0.335,19008655,NC
-0.35,19008656,NC
-0.35,19008657,NC
-0.34,19008658,NC
-0.315,19008659,NC
-0.31,19008660,NC
-0.32,19008661,NC
-0.34,19008662,NC
-0.345,19008663,NC
-0.325,19008664,NC
-0.305,19008665,NC
-0.3,19008666,NC
-0.33,19008667,NC
-0.345,19008668,NC
-0.34,19008669,NC
-0.32,19008670,NC
-0.3,19008671,NC
-0.3,19008672,NC
-0.31,19008673,NC
-0.315,19008674,NC
-0.31,19008675,NC
-0.305,19008676,NC
-0.26,19008677,NC
-0.235,19008678,NC
-0.24,19008679,NC
-0.255,19008680,NC
-0.25,19008681,NC
-0.23,19008682,NC
-0.195,19008683,NC
-0.19,19008684,NC
-0.175,19008685,NC
-0.18,19008686,NC
-0.17,19008687,NC
-0.15,19008688,NC
-0.135,19008689,NC
-0.14,19008690,NC
-0.155,19008691,NC
-0.18,19008692,NC
-0.18,19008693,NC
-0.18,19008694,NC
-0.175,19008695,NC
-0.19,19008696,NC
-0.215,19008697,NC
-0.25,19008698,NC
-0.255,19008699,NC
-0.26,19008700,NC
-0.26,19008701,NC
-0.27,19008702,NC
-0.285,19008703,NC
-0.295,19008704,NC
-0.31,19008705,NC
-0.31,19008706,NC
-0.295,19008707,NC
-0.3,19008708,NC
-0.31,19008709,NC
-0.315,19008710,NC
-0.32,19008711,NC
-0.315,19008712,NC
-0.305,19008713,NC
-0.295,19008714,NC
-0.295,19008715,NC
-0.32,19008716,NC
-0.33,19008717,NC
-0.3,19008718,NC
-0.285,19008719,NC
-0.285,19008720,NC
-0.285,19008721,NC
-0.3,19008722,NC
-0.305,19008723,NC
-0.29,19008724,NC
-0.285,19008725,NC
-0.305,19008726,NC
-0.315,19008727,NC
-0.29,19008728,NC
-0.215,19008729,NC
-0.075,19008730,NC
0.115,19008731,NC
0.355,19008732,NC
0.63,19008733,NC
0.96,19008734,NC
1.27,19008735,NC
1.53,19008736,N
1.59,19008737,NC
1.355,19008738,NC
0.965,19008739,NC
0.54,19008740,NC
0.175,19008741,NC
-0.075,19008742,NC
-0.205,19008743,NC
-0.255,19008744,NC
-0.26,19008745,NC
-0.295,19008746,NC
-0.31,19008747,NC
-0.285,19008748,NC
-0.245,19008749,NC
-0.245,19008750,NC
-0.28,19008751,NC
-0.31,19008752,NC
-0.31,19008753,NC
-0.305,19008754,NC
-0.285,19008755,NC
-0.29,19008756,NC
-0.31,19008757,NC
-0.325,19008758,NC
-0.31,19008759,NC
-0.295,19008760,NC
-0.275,19008761,NC
-0.27,19008762,NC
-0.29,19008763,NC
-0.305,19008764,NC
-0.305,19008765,NC
-0.295,19008766,NC
-0.28,19008767,NC
-0.265,19008768,NC
-0.28,19008769,NC
-0.285,19008770,NC
-0.285,19008771,NC
-0.28,19008772,NC
-0.265,19008773,NC
-0.26,19008774,NC
-0.265,19008775,NC
-0.275,19008776,NC
-0.275,19008777,NC
-0.24,19008778,NC
-0.23,19008779,NC
-0.23,19008780,NC
-0.23,19008781,NC
-0.24,19008782,NC
-0.23,19008783,NC
-0.215,19008784,NC
-0.185,19008785,NC
-0.185,19008786,NC
-0.175,19008787,NC
-0.19,19008788,NC
-0.19,19008789,NC
-0.165,19008790,NC
-0.14,19008791,NC
-0.135,19008792,NC
-0.14,19008793,NC
-0.14,19008794,NC
-0.13,19008795,NC
-0.105,19008796,NC
-0.08,19008797,NC
-0.08,19008798,NC
-0.065,19008799,NC
-0.06,19008800,NC
-0.06,19008801,NC
-0.03,19008802,NC
0.0,19008803,NC
0.025,19008804,NC
0.02,19008805,NC
0.04,19008806,NC
0.045,19008807,NC
0.085,19008808,NC
0.11,19008809,NC
0.135,19008810,NC
0.12,19008811,NC
0.12,19008812,NC
0.135,19008813,NC
0.155,19008814,NC
0.18,19008815,NC
0.18,19008816,NC
0.19,19008817,NC
0.185,19008818,NC
0.195,19008819,NC
0.215,19008820,NC
0.22,19008821,NC
0.225,19008822,NC
0.205,19008823,NC
0.18,19008824,NC
0.17,19008825,NC
0.165,19008826,NC
0.17,19008827,NC
0.16,19008828,NC
0.14,19008829,NC
0.105,19008830,NC
0.085,19008831,NC
0.065,19008832,NC
0.065,19008833,NC
0.035,19008834,NC
0.005,19008835,NC
-0.015,19008836,NC
-0.045,19008837,NC
-0.06,19008838,NC
-0.06,19008839,NC
-0.08,19008840,NC
-0.11,19008841,NC
-0.14,19008842,NC
-0.15,19008843,NC
-0.145,19008844,NC
-0.145,19008845,NC
-0.155,19008846,NC
-0.175,19008847,NC
-0.21,19008848,NC
-0.195,19008849,NC
-0.195,19008850,NC
-0.175,19008851,NC
-0.18,19008852,NC
-0.195,19008853,NC
-0.215,19008854,NC
-0.22,19008855,NC
-0.2,19008856,NC
-0.185,19008857,NC
-0.175,19008858,NC
-0.195,19008859,NC
-0.22,19008860,NC
-0.22,19008861,NC
-0.2,19008862,NC
-0.19,19008863,NC
-0.185,19008864,NC
-0.21,19008865,NC
-0.205,19008866,NC
-0.205,19008867,NC
-0.2,19008868,NC
-0.185,19008869,NC
-0.185,19008870,NC
-0.185,19008871,NC
-0.2,19008872,NC
-0.205,19008873,NC
-0.2,19008874,NC
-0.19,19008875,NC
-0.19,19008876,NC
-0.2,19008877,NC
-0.21,19008878,NC
-0.21,19008879,NC
-0.19,19008880,NC
-0.175,19008881,NC
-0.18,19008882,NC
-0.18,19008883,NC
-0.19,19008884,NC
-0.17,19008885,NC
-0.15,19008886,NC
-0.115,19008887,NC
-0.125,19008888,NC
-0.105,19008889,NC
-0.115,19008890,NC
-0.11,19008891,NC
-0.095,19008892,NC
-0.055,19008893,NC
-0.045,19008894,NC
-0.045,19008895,NC
-0.05,19008896,NC
-0.045,19008897,NC
-0.025,19008898,NC
-0.015,19008899,NC
-0.015,19008900,NC
-0.04,19008901,NC
-0.055,19008902,NC
-0.065,19008903,NC
-0.055,19008904,NC
-0.06,19008905,NC
-0.085,19008906,NC
-0.105,19008907,NC
-0.12,19008908,NC
-0.135,19008909,NC
-0.14,19008910,NC
-0.15,19008911,NC
-0.16,19008912,NC
-0.185,19008913,NC
-0.195,19008914,NC
-0.205,19008915,NC
-0.2,19008916,NC
-0.205,19008917,NC
-0.215,19008918,NC
-0.225,19008919,NC
-0.25,19008920,NC
-0.25,19008921,NC
-0.235,19008922,NC
-0.225,19008923,NC
-0.22,19008924,NC
-0.23,19008925,NC
-0.235,19008926,NC
-0.245,19008927,NC
-0.225,19008928,NC
-0.2,19008929,NC
-0.17,19008930,NC
-0.145,19008931,NC
-0.125,19008932,NC
-0.085,19008933,NC
-0.015,19008934,NC
0.055,19008935,NC
0.13,19008936,NC
0.185,19008937,NC
0.24,19008938,NC
0.295,19008939,NC
0.36,19008940,NC
0.42,19008941,NC
0.465,19008942,NC
0.515,19008943,NC
0.595,19008944,NC
0.715,19008945,NC
0.87,19008946,NC
1.065,19008947,NC
1.275,19008948,NC
1.49,19008949,F
