channel_0,sample #,type
1.165,20659578,N
1.175,20659579,NC
1.14,20659580,NC
1.05,20659581,NC
0.905,20659582,NC
0.695,20659583,NC
0.445,20659584,NC
0.215,20659585,NC
0.06,20659586,NC
-0.015,20659587,NC
-0.08,20659588,NC
-0.155,20659589,NC
-0.21,20659590,NC
-0.24,20659591,NC
-0.24,20659592,NC
-0.26,20659593,NC
-0.285,20659594,NC
-0.31,20659595,NC
-0.31,20659596,NC
-0.325,20659597,NC
-0.32,20659598,NC
-0.325,20659599,NC
-0.34,20659600,NC
-0.34,20659601,NC
-0.345,20659602,NC
-0.355,20659603,NC
-0.335,20659604,NC
-0.335,20659605,NC
-0.335,20659606,NC
-0.34,20659607,NC
-0.34,20659608,NC
-0.34,20659609,NC
-0.335,20659610,NC
-0.33,20659611,NC
-0.325,20659612,NC
-0.335,20659613,NC
-0.34,20659614,NC
-0.325,20659615,NC
-0.305,20659616,NC
-0.3,20659617,NC
-0.31,20659618,NC
-0.31,20659619,NC
-0.325,20659620,NC
-0.32,20659621,NC
-0.305,20659622,NC
-0.295,20659623,NC
-0.295,20659624,NC
-0.3,20659625,NC
-0.305,20659626,NC
-0.29,20659627,NC
-0.29,20659628,NC
-0.295,20659629,NC
-0.285,20659630,NC
-0.3,20659631,NC
-0.3,20659632,NC
-0.295,20659633,NC
-0.3,20659634,NC
-0.29,20659635,NC
-0.29,20659636,NC
-0.295,20659637,NC
-0.3,20659638,NC
-0.305,20659639,NC
-0.31,20659640,NC
-0.315,20659641,NC
-0.315,20659642,NC
-0.335,20659643,NC
-0.34,20659644,NC
-0.34,20659645,NC
-0.35,20659646,NC
-0.325,20659647,NC
-0.35,20659648,NC
-0.37,20659649,NC
-0.35,20659650,NC
-0.33,20659651,NC
-0.305,20659652,NC
-0.31,20659653,NC
-0.31,20659654,NC
-0.31,20659655,NC
-0.295,20659656,NC
-0.28,20659657,NC
-0.245,20659658,NC
-0.235,20659659,NC
-0.24,20659660,NC
-0.23,20659661,NC
-0.225,20659662,NC
-0.2,20659663,NC
-0.17,20659664,NC
-0.17,20659665,NC
-0.16,20659666,NC
-0.17,20659667,NC
-0.155,20659668,NC
-0.145,20659669,NC
-0.135,20659670,NC
-0.125,20659671,NC
-0.12,20659672,NC
-0.135,20659673,NC
-0.135,20659674,NC
-0.12,20659675,NC
-0.12,20659676,NC
-0.11,20659677,NC
-0.115,20659678,NC
-0.135,20659679,NC
-0.135,20659680,NC
-0.13,20659681,NC
-0.125,20659682,NC
-0.125,20659683,NC
-0.14,20659684,NC
-0.145,20659685,NC
-0.145,20659686,NC
-0.135,20659687,NC
-0.145,20659688,NC
-0.135,20659689,NC
-0.155,20659690,NC
-0.175,20659691,NC
-0.165,20659692,NC
-0.175,20659693,NC
-0.165,20659694,NC
-0.175,20659695,NC
-0.185,20659696,NC
-0.19,20659697,NC
-0.2,20659698,NC
-0.2,20659699,NC
-0.19,20659700,NC
-0.185,20659701,NC
-0.175,20659702,NC
-0.175,20659703,NC
-0.18,20659704,NC
-0.16,20659705,NC
-0.16,20659706,NC
-0.145,20659707,NC
-0.145,20659708,NC
-0.14,20659709,NC
-0.15,20659710,NC
-0.15,20659711,NC
-0.135,20659712,NC
-0.125,20659713,NC
-0.125,20659714,NC
-0.135,20659715,NC
-0.15,20659716,NC
-0.135,20659717,NC
-0.125,20659718,NC
-0.105,20659719,NC
-0.12,20659720,NC
-0.13,20659721,NC
-0.145,20659722,NC
-0.115,20659723,NC
-0.125,20659724,NC
-0.115,20659725,NC
-0.12,20659726,NC
-0.115,20659727,NC
-0.105,20659728,NC
-0.11,20659729,NC
-0.09,20659730,NC
-0.08,20659731,NC
-0.095,20659732,NC
-0.1,20659733,NC
-0.115,20659734,NC
-0.115,20659735,NC
-0.125,20659736,NC
-0.115,20659737,NC
-0.11,20659738,NC
