channel_0,sample #,type
2.14,22090401,N
2.11,22090402,NC
1.91,22090403,NC
1.57,22090404,NC
1.15,22090405,NC
0.68,22090406,NC
0.23,22090407,NC
-0.175,22090408,NC
-0.5,22090409,NC
-0.745,22090410,NC
-0.91,22090411,NC
-1.01,22090412,NC
-1.045,22090413,NC
-1.01,22090414,NC
-0.925,22090415,NC
-0.835,22090416,NC
-0.745,22090417,NC
-0.67,22090418,NC
-0.62,22090419,NC
-0.6,22090420,NC
-0.615,22090421,NC
-0.64,22090422,NC
-0.66,22090423,NC
-0.69,22090424,NC
-0.69,22090425,NC
-0.695,22090426,NC
-0.69,22090427,NC
-0.69,22090428,NC
-0.69,22090429,NC
-0.685,22090430,NC
-0.705,22090431,NC
-0.715,22090432,NC
-0.72,22090433,NC
-0.725,22090434,NC
-0.71,22090435,NC
-0.695,22090436,NC
-0.7,22090437,NC
-0.7,22090438,NC
-0.695,22090439,NC
-0.715,22090440,NC
-0.72,22090441,NC
-0.725,22090442,NC
-0.715,22090443,NC
-0.705,22090444,NC
-0.68,22090445,NC
-0.655,22090446,NC
-0.645,22090447,NC
-0.64,22090448,NC
-0.64,22090449,NC
-0.625,22090450,NC
-0.615,22090451,NC
-0.6,22090452,NC
-0.585,22090453,NC
-0.56,22090454,NC
-0.55,22090455,NC
-0.535,22090456,NC
-0.51,22090457,NC
-0.48,22090458,NC
-0.45,22090459,NC
-0.415,22090460,NC
-0.38,22090461,NC
-0.36,22090462,NC
-0.33,22090463,NC
-0.31,22090464,NC
-0.275,22090465,NC
-0.25,22090466,NC
-0.21,22090467,NC
-0.17,22090468,NC
-0.125,22090469,NC
-0.08,22090470,NC
-0.035,22090471,NC
-0.02,22090472,NC
0.0,22090473,NC
0.035,22090474,NC
0.055,22090475,NC
0.095,22090476,NC
0.135,22090477,NC
0.165,22090478,NC
0.205,22090479,NC
0.25,22090480,NC
0.285,22090481,NC
0.305,22090482,NC
0.36,22090483,NC
0.39,22090484,NC
0.43,22090485,NC
0.46,22090486,NC
0.47,22090487,NC
0.49,22090488,NC
0.505,22090489,NC
0.515,22090490,NC
0.515,22090491,NC
0.535,22090492,NC
0.555,22090493,NC
0.56,22090494,NC
0.575,22090495,NC
0.6,22090496,NC
0.585,22090497,NC
0.575,22090498,NC
0.57,22090499,NC
0.55,22090500,NC
0.54,22090501,NC
0.53,22090502,NC
0.535,22090503,NC
0.525,22090504,NC
0.505,22090505,NC
0.475,22090506,NC
0.45,22090507,NC
0.43,22090508,NC
0.41,22090509,NC
0.395,22090510,NC
0.37,22090511,NC
0.35,22090512,NC
0.33,22090513,NC
0.295,22090514,NC
0.27,22090515,NC
0.225,22090516,NC
0.195,22090517,NC
0.18,22090518,NC
0.16,22090519,NC
0.15,22090520,NC
0.125,22090521,NC
0.105,22090522,NC
0.07,22090523,NC
0.04,22090524,NC
0.01,22090525,NC
-0.005,22090526,NC
-0.005,22090527,NC
-0.01,22090528,NC
-0.005,22090529,NC
0.0,22090530,NC
0.005,22090531,NC
-0.005,22090532,NC
0.0,22090533,NC
-0.005,22090534,NC
-0.005,22090535,NC
0.005,22090536,NC
0.005,22090537,NC
0.015,22090538,NC
0.015,22090539,NC
0.005,22090540,NC
0.015,22090541,NC
0.045,22090542,NC
0.075,22090543,NC
0.115,22090544,NC
0.155,22090545,NC
0.195,22090546,NC
0.22,22090547,NC
0.235,22090548,NC
0.235,22090549,NC
0.245,22090550,NC
0.245,22090551,NC
0.27,22090552,NC
0.305,22090553,NC
0.315,22090554,NC
0.345,22090555,NC
0.34,22090556,NC
0.33,22090557,NC
0.3,22090558,NC
0.25,22090559,NC
0.2,22090560,NC
0.16,22090561,NC
0.105,22090562,NC
0.06,22090563,NC
0.015,22090564,NC
-0.025,22090565,NC
-0.055,22090566,NC
-0.09,22090567,NC
-0.105,22090568,NC
-0.11,22090569,NC
-0.1,22090570,NC
-0.1,22090571,NC
-0.095,22090572,NC
-0.105,22090573,NC
-0.145,22090574,NC
-0.165,22090575,NC
-0.16,22090576,NC
-0.155,22090577,NC
-0.14,22090578,NC
-0.115,22090579,NC
-0.12,22090580,NC
-0.12,22090581,NC
-0.14,22090582,NC
-0.15,22090583,NC
-0.16,22090584,NC
-0.16,22090585,NC
-0.145,22090586,NC
-0.135,22090587,NC
-0.135,22090588,NC
-0.16,22090589,NC
-0.17,22090590,NC
-0.195,22090591,NC
-0.215,22090592,NC
-0.215,22090593,NC
-0.165,22090594,NC
-0.05,22090595,NC
0.14,22090596,NC
0.385,22090597,NC
0.67,22090598,NC
1.005,22090599,NC
1.35,22090600,NC
1.7,22090601,NC
2.01,22090602,NC
2.225,22090603,NC
2.29,22090604,N
2.18,22090605,NC
1.94,22090606,NC
1.62,22090607,NC
1.265,22090608,NC
0.89,22090609,NC
0.555,22090610,NC
0.255,22090611,NC
0.01,22090612,NC
-0.205,22090613,NC
-0.375,22090614,NC
-0.515,22090615,NC
-0.615,22090616,NC
-0.655,22090617,NC
-0.615,22090618,NC
-0.51,22090619,NC
-0.41,22090620,NC
-0.345,22090621,NC
-0.315,22090622,NC
-0.32,22090623,NC
-0.34,22090624,NC
-0.385,22090625,NC
-0.41,22090626,NC
-0.435,22090627,NC
-0.445,22090628,NC
-0.43,22090629,NC
-0.425,22090630,NC
-0.42,22090631,NC
-0.425,22090632,NC
-0.45,22090633,NC
-0.47,22090634,NC
-0.47,22090635,NC
-0.48,22090636,NC
-0.49,22090637,NC
-0.475,22090638,NC
-0.46,22090639,NC
-0.445,22090640,NC
-0.465,22090641,NC
-0.48,22090642,NC
-0.49,22090643,NC
-0.5,22090644,NC
-0.505,22090645,NC
-0.5,22090646,NC
-0.49,22090647,NC
-0.475,22090648,NC
-0.475,22090649,NC
-0.465,22090650,NC
-0.465,22090651,NC
-0.465,22090652,NC
-0.47,22090653,NC
-0.455,22090654,NC
-0.435,22090655,NC
-0.415,22090656,NC
-0.39,22090657,NC
-0.38,22090658,NC
-0.36,22090659,NC
-0.355,22090660,NC
-0.34,22090661,NC
-0.305,22090662,NC
-0.265,22090663,NC
-0.23,22090664,NC
-0.18,22090665,NC
-0.155,22090666,NC
-0.12,22090667,NC
-0.105,22090668,NC
-0.08,22090669,NC
-0.055,22090670,NC
-0.01,22090671,NC
0.035,22090672,NC
0.085,22090673,NC
0.135,22090674,NC
0.175,22090675,NC
0.21,22090676,NC
0.25,22090677,NC
0.28,22090678,NC
0.32,22090679,NC
0.375,22090680,NC
0.42,22090681,NC
0.46,22090682,NC
0.5,22090683,NC
0.55,22090684,NC
0.585,22090685,NC
0.63,22090686,NC
0.675,22090687,NC
0.71,22090688,NC
0.74,22090689,NC
0.765,22090690,NC
0.755,22090691,NC
0.765,22090692,NC
0.775,22090693,NC
0.78,22090694,NC
