channel_0,sample #,type
2.26,9994850,N
2.365,9994851,NC
2.225,9994852,NC
1.76,9994853,NC
1.12,9994854,NC
0.48,9994855,NC
-0.16,9994856,NC
-0.8,9994857,NC
-1.44,9994858,NC
-1.545,9994859,NC
-1.28,9994860,NC
-1.0,9994861,NC
-0.815,9994862,NC
-0.745,9994863,NC
-0.78,9994864,NC
-0.875,9994865,NC
-0.985,9994866,NC
-1.08,9994867,NC
-1.115,9994868,NC
-1.115,9994869,NC
-1.11,9994870,NC
-1.11,9994871,NC
-1.105,9994872,NC
-1.1,9994873,NC
-1.105,9994874,NC
-1.095,9994875,NC
-1.105,9994876,NC
-1.1,9994877,NC
-1.095,9994878,NC
-1.1,9994879,NC
-1.095,9994880,NC
-1.095,9994881,NC
-1.085,9994882,NC
-1.08,9994883,NC
-1.075,9994884,NC
-1.06,9994885,NC
-1.055,9994886,NC
-1.04,9994887,NC
-1.03,9994888,NC
-1.015,9994889,NC
-1.01,9994890,NC
-1.01,9994891,NC
-1.02,9994892,NC
-1.03,9994893,NC
-1.025,9994894,NC
-1.03,9994895,NC
-1.025,9994896,NC
-1.025,9994897,NC
-1.005,9994898,NC
-0.975,9994899,NC
-0.95,9994900,NC
-0.945,9994901,NC
-0.935,9994902,NC
-0.935,9994903,NC
-0.945,9994904,NC
-0.93,9994905,NC
-0.92,9994906,NC
-0.905,9994907,NC
-0.89,9994908,NC
-0.86,9994909,NC
-0.835,9994910,NC
-0.795,9994911,NC
-0.785,9994912,NC
-0.76,9994913,NC
-0.745,9994914,NC
-0.745,9994915,NC
-0.72,9994916,NC
-0.69,9994917,NC
-0.675,9994918,NC
-0.67,9994919,NC
-0.645,9994920,NC
-0.595,9994921,NC
-0.555,9994922,NC
-0.52,9994923,NC
-0.48,9994924,NC
-0.455,9994925,NC
-0.43,9994926,NC
-0.41,9994927,NC
-0.39,9994928,NC
-0.39,9994929,NC
-0.365,9994930,NC
-0.34,9994931,NC
-0.31,9994932,NC
-0.26,9994933,NC
-0.24,9994934,NC
-0.215,9994935,NC
-0.2,9994936,NC
-0.195,9994937,NC
-0.19,9994938,NC
-0.195,9994939,NC
-0.205,9994940,NC
-0.215,9994941,NC
-0.225,9994942,NC
-0.235,9994943,NC
-0.245,9994944,NC
-0.22,9994945,NC
-0.24,9994946,NC
-0.25,9994947,NC
-0.27,9994948,NC
-0.31,9994949,NC
-0.36,9994950,NC
-0.41,9994951,NC
-0.445,9994952,NC
-0.49,9994953,NC
-0.535,9994954,NC
-0.58,9994955,NC
-0.605,9994956,NC
-0.62,9994957,NC
-0.65,9994958,NC
-0.66,9994959,NC
-0.7,9994960,NC
-0.74,9994961,NC
-0.76,9994962,NC
-0.78,9994963,NC
-0.79,9994964,NC
-0.81,9994965,NC
-0.85,9994966,NC
-0.85,9994967,NC
-0.87,9994968,NC
-0.88,9994969,NC
-0.875,9994970,NC
-0.865,9994971,NC
-0.87,9994972,NC
-0.855,9994973,NC
-0.865,9994974,NC
-0.855,9994975,NC
-0.86,9994976,NC
-0.87,9994977,NC
-0.87,9994978,NC
-0.88,9994979,NC
-0.89,9994980,NC
-0.885,9994981,NC
-0.87,9994982,NC
-0.86,9994983,NC
-0.845,9994984,NC
-0.85,9994985,NC
-0.83,9994986,NC
-0.845,9994987,NC
-0.855,9994988,NC
-0.865,9994989,NC
-0.87,9994990,NC
-0.86,9994991,NC
-0.86,9994992,NC
-0.86,9994993,NC
-0.875,9994994,NC
-0.86,9994995,NC
-0.835,9994996,NC
-0.84,9994997,NC
-0.84,9994998,NC
-0.85,9994999,NC
-0.885,9995000,NC
-0.9,9995001,NC
-0.89,9995002,NC
-0.89,9995003,NC
-0.89,9995004,NC
-0.895,9995005,NC
-0.895,9995006,NC
-0.885,9995007,NC
-0.89,9995008,NC
-0.895,9995009,NC
-0.9,9995010,NC
-0.905,9995011,NC
-0.925,9995012,NC
-0.945,9995013,NC
-0.93,9995014,NC
-0.95,9995015,NC
-0.95,9995016,NC
-0.945,9995017,NC
-0.93,9995018,NC
-0.925,9995019,NC
-0.915,9995020,NC
-0.93,9995021,NC
-0.93,9995022,NC
-0.94,9995023,NC
-0.96,9995024,NC
-0.98,9995025,NC
-1.01,9995026,NC
-1.0,9995027,NC
