channel_0,sample #,type
1.485,842263,N
1.18,842264,NC
0.805,842265,NC
0.51,842266,NC
0.31,842267,NC
0.225,842268,NC
0.165,842269,NC
0.06,842270,NC
-0.02,842271,NC
-0.04,842272,NC
-0.05,842273,NC
-0.105,842274,NC
-0.15,842275,NC
-0.17,842276,NC
-0.17,842277,NC
-0.19,842278,NC
-0.2,842279,NC
-0.21,842280,NC
-0.24,842281,NC
-0.245,842282,NC
-0.23,842283,NC
-0.22,842284,NC
-0.23,842285,NC
-0.23,842286,NC
-0.255,842287,NC
-0.25,842288,NC
-0.24,842289,NC
-0.235,842290,NC
-0.25,842291,NC
-0.26,842292,NC
-0.255,842293,NC
-0.245,842294,NC
-0.24,842295,NC
-0.24,842296,NC
-0.24,842297,NC
-0.255,842298,NC
-0.25,842299,NC
-0.245,842300,NC
-0.24,842301,NC
-0.245,842302,NC
-0.25,842303,NC
-0.26,842304,NC
-0.255,842305,NC
-0.255,842306,NC
-0.26,842307,NC
-0.25,842308,NC
-0.26,842309,NC
-0.275,842310,NC
-0.27,842311,NC
-0.265,842312,NC
-0.25,842313,NC
-0.24,842314,NC
-0.25,842315,NC
-0.26,842316,NC
-0.275,842317,NC
-0.27,842318,NC
-0.255,842319,NC
-0.26,842320,NC
-0.265,842321,NC
-0.275,842322,NC
-0.285,842323,NC
-0.27,842324,NC
-0.26,842325,NC
-0.24,842326,NC
-0.23,842327,NC
-0.24,842328,NC
-0.255,842329,NC
-0.25,842330,NC
-0.235,842331,NC
-0.245,842332,NC
-0.235,842333,NC
-0.235,842334,NC
-0.23,842335,NC
-0.215,842336,NC
-0.21,842337,NC
-0.205,842338,NC
-0.19,842339,NC
-0.2,842340,NC
-0.19,842341,NC
-0.175,842342,NC
-0.16,842343,NC
-0.15,842344,NC
-0.14,842345,NC
-0.135,842346,NC
-0.14,842347,NC
-0.13,842348,NC
-0.125,842349,NC
-0.09,842350,NC
-0.09,842351,NC
-0.08,842352,NC
-0.08,842353,NC
-0.07,842354,NC
-0.035,842355,NC
-0.01,842356,NC
-0.02,842357,NC
-0.005,842358,NC
-0.01,842359,NC
0.005,842360,NC
0.025,842361,NC
0.035,842362,NC
0.05,842363,NC
0.045,842364,NC
0.055,842365,NC
0.07,842366,NC
0.08,842367,NC
0.08,842368,NC
0.08,842369,NC
0.08,842370,NC
0.065,842371,NC
0.07,842372,NC
0.09,842373,NC
0.095,842374,NC
0.08,842375,NC
0.055,842376,NC
0.045,842377,NC
0.02,842378,NC
0.025,842379,NC
0.02,842380,NC
0.005,842381,NC
-0.01,842382,NC
-0.025,842383,NC
-0.03,842384,NC
-0.055,842385,NC
-0.065,842386,NC
-0.105,842387,NC
-0.105,842388,NC
-0.125,842389,NC
-0.125,842390,NC
-0.13,842391,NC
-0.145,842392,NC
-0.165,842393,NC
-0.19,842394,NC
-0.19,842395,NC
-0.18,842396,NC
-0.175,842397,NC
-0.185,842398,NC
-0.18,842399,NC
-0.175,842400,NC
-0.185,842401,NC
-0.18,842402,NC
-0.18,842403,NC
-0.185,842404,NC
-0.195,842405,NC
-0.195,842406,NC
-0.195,842407,NC
-0.2,842408,NC
-0.195,842409,NC
-0.185,842410,NC
-0.185,842411,NC
-0.18,842412,NC
-0.205,842413,NC
-0.195,842414,NC
-0.19,842415,NC
-0.185,842416,NC
-0.185,842417,NC
-0.19,842418,NC
-0.2,842419,NC
-0.19,842420,NC
-0.17,842421,NC
-0.17,842422,NC
-0.17,842423,NC
-0.185,842424,NC
-0.185,842425,NC
-0.185,842426,NC
-0.17,842427,NC
-0.16,842428,NC
-0.165,842429,NC
-0.175,842430,NC
-0.175,842431,NC
-0.16,842432,NC
-0.165,842433,NC
-0.16,842434,NC
-0.165,842435,NC
-0.15,842436,NC
-0.17,842437,NC
-0.165,842438,NC
-0.155,842439,NC
-0.15,842440,NC
-0.155,842441,NC
-0.16,842442,NC
-0.16,842443,NC
-0.16,842444,NC
-0.15,842445,NC
-0.155,842446,NC
-0.155,842447,NC
-0.165,842448,NC
-0.17,842449,NC
-0.165,842450,NC
-0.165,842451,NC
-0.15,842452,NC
-0.165,842453,NC
-0.16,842454,NC
-0.175,842455,NC
-0.17,842456,NC
-0.155,842457,NC
-0.16,842458,NC
-0.18,842459,NC
-0.185,842460,NC
-0.195,842461,NC
-0.185,842462,NC
-0.185,842463,NC
-0.18,842464,NC
-0.18,842465,NC
-0.19,842466,NC
-0.18,842467,NC
-0.175,842468,NC
-0.175,842469,NC
-0.175,842470,NC
-0.19,842471,NC
-0.19,842472,NC
-0.195,842473,NC
-0.195,842474,NC
-0.185,842475,NC
-0.17,842476,NC
-0.195,842477,NC
-0.195,842478,NC
-0.205,842479,NC
-0.185,842480,NC
-0.18,842481,NC
-0.195,842482,NC
-0.195,842483,NC
-0.195,842484,NC
-0.2,842485,NC
-0.195,842486,NC
-0.19,842487,NC
-0.175,842488,NC
-0.18,842489,NC
-0.19,842490,NC
-0.195,842491,NC
-0.195,842492,NC
-0.18,842493,NC
-0.195,842494,NC
-0.18,842495,NC
-0.185,842496,NC
-0.2,842497,NC
-0.2,842498,NC
-0.185,842499,NC
-0.175,842500,NC
-0.185,842501,NC
-0.195,842502,NC
-0.205,842503,NC
-0.205,842504,NC
-0.195,842505,NC
-0.19,842506,NC
-0.19,842507,NC
-0.19,842508,NC
-0.21,842509,NC
-0.195,842510,NC
-0.2,842511,NC
-0.195,842512,NC
-0.2,842513,NC
-0.205,842514,NC
-0.19,842515,NC
-0.185,842516,NC
-0.185,842517,NC
-0.175,842518,NC
-0.18,842519,NC
-0.165,842520,NC
-0.175,842521,NC
-0.15,842522,NC
-0.135,842523,NC
-0.135,842524,NC
-0.13,842525,NC
-0.135,842526,NC
-0.145,842527,NC
-0.15,842528,NC
