channel_0,sample #,type
0.25,27153391,V
0.23,27153392,NC
0.15,27153393,NC
0.005,27153394,NC
-0.165,27153395,NC
-0.325,27153396,NC
-0.465,27153397,NC
-0.59,27153398,NC
-0.705,27153399,NC
-0.84,27153400,NC
-0.985,27153401,NC
-1.13,27153402,NC
-1.235,27153403,NC
-1.305,27153404,NC
-1.315,27153405,NC
-1.3,27153406,NC
-1.25,27153407,NC
-1.2,27153408,NC
-1.155,27153409,NC
-1.125,27153410,NC
-1.11,27153411,NC
-1.1,27153412,NC
-1.1,27153413,NC
-1.075,27153414,NC
-1.03,27153415,NC
-0.985,27153416,NC
-0.945,27153417,NC
-0.915,27153418,NC
-0.885,27153419,NC
-0.84,27153420,NC
-0.805,27153421,NC
-0.77,27153422,NC
-0.725,27153423,NC
-0.69,27153424,NC
-0.65,27153425,NC
-0.62,27153426,NC
-0.58,27153427,NC
-0.56,27153428,NC
-0.56,27153429,NC
-0.555,27153430,NC
-0.545,27153431,NC
-0.55,27153432,NC
-0.555,27153433,NC
-0.575,27153434,NC
-0.575,27153435,NC
-0.57,27153436,NC
-0.57,27153437,NC
-0.555,27153438,NC
-0.56,27153439,NC
-0.555,27153440,NC
-0.555,27153441,NC
-0.555,27153442,NC
-0.545,27153443,NC
-0.565,27153444,NC
-0.565,27153445,NC
-0.555,27153446,NC
-0.55,27153447,NC
-0.55,27153448,NC
-0.555,27153449,NC
-0.545,27153450,NC
-0.55,27153451,NC
-0.55,27153452,NC
-0.54,27153453,NC
-0.54,27153454,NC
-0.545,27153455,NC
-0.54,27153456,NC
-0.545,27153457,NC
-0.55,27153458,NC
-0.545,27153459,NC
-0.535,27153460,NC
-0.54,27153461,NC
-0.535,27153462,NC
-0.515,27153463,NC
-0.485,27153464,NC
-0.465,27153465,NC
-0.455,27153466,NC
-0.435,27153467,NC
-0.44,27153468,NC
-0.415,27153469,NC
-0.4,27153470,NC
-0.395,27153471,NC
-0.365,27153472,NC
-0.345,27153473,NC
-0.315,27153474,NC
-0.28,27153475,NC
-0.245,27153476,NC
-0.205,27153477,NC
-0.19,27153478,NC
-0.15,27153479,NC
-0.125,27153480,NC
-0.105,27153481,NC
-0.08,27153482,NC
-0.06,27153483,NC
-0.04,27153484,NC
-0.025,27153485,NC
0.0,27153486,NC
0.02,27153487,NC
0.025,27153488,NC
0.04,27153489,NC
0.045,27153490,NC
0.05,27153491,NC
0.035,27153492,NC
0.045,27153493,NC
0.02,27153494,NC
0.015,27153495,NC
0.0,27153496,NC
-0.005,27153497,NC
-0.005,27153498,NC
-0.005,27153499,NC
-0.025,27153500,NC
-0.045,27153501,NC
-0.04,27153502,NC
-0.06,27153503,NC
-0.095,27153504,NC
-0.115,27153505,NC
-0.145,27153506,NC
-0.16,27153507,NC
-0.18,27153508,NC
-0.21,27153509,NC
-0.215,27153510,NC
-0.215,27153511,NC
-0.23,27153512,NC
-0.24,27153513,NC
-0.265,27153514,NC
-0.285,27153515,NC
-0.315,27153516,NC
-0.325,27153517,NC
-0.345,27153518,NC
-0.36,27153519,NC
-0.38,27153520,NC
-0.385,27153521,NC
-0.4,27153522,NC
-0.41,27153523,NC
-0.41,27153524,NC
-0.405,27153525,NC
-0.41,27153526,NC
-0.425,27153527,NC
-0.435,27153528,NC
-0.44,27153529,NC
-0.46,27153530,NC
-0.47,27153531,NC
-0.465,27153532,NC
-0.46,27153533,NC
-0.465,27153534,NC
-0.46,27153535,NC
-0.44,27153536,NC
-0.435,27153537,NC
-0.455,27153538,NC
-0.455,27153539,NC
-0.465,27153540,NC
-0.46,27153541,NC
-0.465,27153542,NC
-0.47,27153543,NC
-0.475,27153544,NC
-0.465,27153545,NC
-0.47,27153546,NC
-0.475,27153547,NC
-0.45,27153548,NC
-0.445,27153549,NC
-0.45,27153550,NC
-0.435,27153551,NC
-0.44,27153552,NC
-0.45,27153553,NC
-0.445,27153554,NC
-0.45,27153555,NC
-0.45,27153556,NC
-0.46,27153557,NC
-0.465,27153558,NC
-0.44,27153559,NC
-0.445,27153560,NC
-0.43,27153561,NC
-0.44,27153562,NC
-0.445,27153563,NC
-0.46,27153564,NC
-0.455,27153565,NC
-0.47,27153566,NC
-0.47,27153567,NC
-0.47,27153568,NC
-0.47,27153569,NC
-0.465,27153570,NC
-0.455,27153571,NC
-0.445,27153572,NC
-0.455,27153573,NC
-0.45,27153574,NC
-0.45,27153575,NC
-0.45,27153576,NC
-0.465,27153577,NC
-0.48,27153578,NC
-0.48,27153579,NC
-0.475,27153580,NC
-0.475,27153581,NC
-0.47,27153582,NC
-0.465,27153583,NC
-0.45,27153584,NC
-0.445,27153585,NC
-0.445,27153586,NC
-0.45,27153587,NC
-0.455,27153588,NC
-0.47,27153589,NC
-0.475,27153590,NC
-0.48,27153591,NC
-0.47,27153592,NC
-0.47,27153593,NC
-0.47,27153594,NC
-0.47,27153595,NC
-0.475,27153596,NC
-0.46,27153597,NC
-0.465,27153598,NC
-0.46,27153599,NC
-0.47,27153600,NC
-0.475,27153601,NC
-0.475,27153602,NC
-0.48,27153603,NC
-0.48,27153604,NC
-0.47,27153605,NC
-0.465,27153606,NC
-0.465,27153607,NC
-0.46,27153608,NC
-0.455,27153609,NC
-0.44,27153610,NC
-0.45,27153611,NC
-0.45,27153612,NC
-0.445,27153613,NC
-0.45,27153614,NC
-0.475,27153615,NC
-0.475,27153616,NC
-0.475,27153617,NC
-0.465,27153618,NC
-0.455,27153619,NC
-0.445,27153620,NC
-0.45,27153621,NC
-0.435,27153622,NC
-0.42,27153623,NC
-0.425,27153624,NC
-0.415,27153625,NC
-0.415,27153626,NC
-0.415,27153627,NC
-0.42,27153628,NC
-0.41,27153629,NC
-0.4,27153630,NC
-0.395,27153631,NC
-0.38,27153632,NC
-0.375,27153633,NC
-0.37,27153634,NC
-0.355,27153635,NC
-0.345,27153636,NC
-0.345,27153637,NC
-0.335,27153638,NC
-0.33,27153639,NC
-0.325,27153640,NC
-0.31,27153641,NC
-0.305,27153642,NC
-0.29,27153643,NC
-0.285,27153644,NC
-0.275,27153645,NC
-0.265,27153646,NC
-0.285,27153647,NC
-0.295,27153648,NC
-0.305,27153649,NC
-0.315,27153650,NC
-0.34,27153651,NC
-0.35,27153652,NC
-0.37,27153653,NC
-0.37,27153654,NC
-0.385,27153655,NC
-0.385,27153656,NC
-0.37,27153657,NC
-0.39,27153658,NC
-0.4,27153659,NC
-0.41,27153660,NC
-0.445,27153661,NC
-0.44,27153662,NC
-0.445,27153663,NC
-0.465,27153664,NC
-0.46,27153665,NC
-0.455,27153666,NC
-0.45,27153667,NC
-0.44,27153668,NC
-0.425,27153669,NC
-0.425,27153670,NC
-0.425,27153671,NC
-0.42,27153672,NC
-0.43,27153673,NC
-0.42,27153674,NC
-0.43,27153675,NC
-0.415,27153676,NC
-0.41,27153677,NC
-0.39,27153678,NC
-0.37,27153679,NC
-0.34,27153680,NC
-0.3,27153681,NC
-0.265,27153682,NC
-0.185,27153683,NC
-0.105,27153684,NC
-0.015,27153685,NC
0.09,27153686,NC
0.225,27153687,NC
0.385,27153688,NC
0.56,27153689,NC
0.74,27153690,NC
0.925,27153691,NC
1.065,27153692,NC
1.21,27153693,NC
1.355,27153694,NC
1.525,27153695,N
1.625,27153696,NC
1.605,27153697,NC
1.425,27153698,NC
1.075,27153699,NC
0.62,27153700,NC
0.15,27153701,NC
-0.26,27153702,NC
-0.53,27153703,NC
-0.675,27153704,NC
-0.7,27153705,NC
-0.685,27153706,NC
-0.625,27153707,NC
-0.58,27153708,NC
-0.555,27153709,NC
-0.545,27153710,NC
-0.55,27153711,NC
-0.55,27153712,NC
-0.545,27153713,NC
-0.55,27153714,NC
-0.545,27153715,NC
-0.555,27153716,NC
-0.55,27153717,NC
-0.55,27153718,NC
-0.565,27153719,NC
-0.585,27153720,NC
-0.59,27153721,NC
-0.595,27153722,NC
-0.59,27153723,NC
-0.595,27153724,NC
-0.595,27153725,NC
-0.6,27153726,NC
-0.585,27153727,NC
-0.59,27153728,NC
-0.585,27153729,NC
-0.58,27153730,NC
-0.59,27153731,NC
-0.595,27153732,NC
-0.615,27153733,NC
-0.625,27153734,NC
-0.615,27153735,NC
-0.62,27153736,NC
-0.635,27153737,NC
-0.625,27153738,NC
-0.625,27153739,NC
-0.625,27153740,NC
-0.62,27153741,NC
-0.625,27153742,NC
-0.64,27153743,NC
-0.63,27153744,NC
-0.645,27153745,NC
-0.65,27153746,NC
-0.655,27153747,NC
-0.67,27153748,NC
-0.67,27153749,NC
-0.67,27153750,NC
-0.67,27153751,NC
-0.67,27153752,NC
-0.675,27153753,NC
-0.68,27153754,NC
-0.69,27153755,NC
-0.705,27153756,NC
