channel_0,sample #,type
1.04,20554733,N
1.03,20554734,NC
0.985,20554735,NC
0.915,20554736,NC
0.8,20554737,NC
0.655,20554738,NC
0.475,20554739,NC
0.3,20554740,NC
0.145,20554741,NC
0.065,20554742,NC
0.0,20554743,NC
-0.055,20554744,NC
-0.095,20554745,NC
-0.135,20554746,NC
-0.145,20554747,NC
-0.15,20554748,NC
-0.18,20554749,NC
-0.185,20554750,NC
-0.2,20554751,NC
-0.19,20554752,NC
-0.18,20554753,NC
-0.2,20554754,NC
-0.21,20554755,NC
-0.23,20554756,NC
-0.23,20554757,NC
-0.23,20554758,NC
-0.23,20554759,NC
-0.24,20554760,NC
-0.26,20554761,NC
-0.265,20554762,NC
-0.28,20554763,NC
-0.28,20554764,NC
-0.29,20554765,NC
-0.31,20554766,NC
-0.335,20554767,NC
-0.335,20554768,NC
-0.335,20554769,NC
-0.325,20554770,NC
-0.325,20554771,NC
-0.32,20554772,NC
-0.315,20554773,NC
-0.3,20554774,NC
-0.305,20554775,NC
-0.3,20554776,NC
-0.31,20554777,NC
-0.31,20554778,NC
-0.31,20554779,NC
-0.31,20554780,NC
-0.285,20554781,NC
-0.3,20554782,NC
-0.28,20554783,NC
-0.28,20554784,NC
-0.285,20554785,NC
-0.29,20554786,NC
-0.27,20554787,NC
-0.265,20554788,NC
-0.255,20554789,NC
-0.26,20554790,NC
-0.26,20554791,NC
-0.27,20554792,NC
-0.255,20554793,NC
-0.245,20554794,NC
-0.24,20554795,NC
-0.235,20554796,NC
-0.245,20554797,NC
-0.255,20554798,NC
-0.25,20554799,NC
-0.245,20554800,NC
-0.225,20554801,NC
-0.225,20554802,NC
-0.24,20554803,NC
-0.235,20554804,NC
-0.23,20554805,NC
-0.205,20554806,NC
-0.2,20554807,NC
-0.205,20554808,NC
-0.215,20554809,NC
-0.22,20554810,NC
-0.22,20554811,NC
-0.205,20554812,NC
-0.185,20554813,NC
-0.195,20554814,NC
-0.215,20554815,NC
-0.21,20554816,NC
-0.22,20554817,NC
-0.205,20554818,NC
-0.19,20554819,NC
-0.195,20554820,NC
-0.21,20554821,NC
-0.225,20554822,NC
-0.21,20554823,NC
-0.2,20554824,NC
-0.215,20554825,NC
-0.225,20554826,NC
-0.215,20554827,NC
-0.215,20554828,NC
-0.205,20554829,NC
-0.19,20554830,NC
-0.195,20554831,NC
-0.18,20554832,NC
-0.165,20554833,NC
-0.17,20554834,NC
-0.155,20554835,NC
-0.16,20554836,NC
-0.13,20554837,NC
-0.135,20554838,NC
-0.125,20554839,NC
-0.13,20554840,NC
-0.13,20554841,NC
-0.11,20554842,NC
-0.1,20554843,NC
-0.095,20554844,NC
-0.115,20554845,NC
-0.105,20554846,NC
-0.1,20554847,NC
-0.09,20554848,NC
-0.07,20554849,NC
-0.07,20554850,NC
-0.085,20554851,NC
-0.085,20554852,NC
-0.07,20554853,NC
-0.07,20554854,NC
-0.07,20554855,NC
-0.08,20554856,NC
-0.08,20554857,NC
-0.09,20554858,NC
-0.08,20554859,NC
-0.075,20554860,NC
-0.075,20554861,NC
-0.08,20554862,NC
-0.09,20554863,NC
-0.095,20554864,NC
-0.09,20554865,NC
-0.095,20554866,NC
-0.095,20554867,NC
-0.095,20554868,NC
-0.11,20554869,NC
-0.125,20554870,NC
-0.125,20554871,NC
-0.125,20554872,NC
-0.105,20554873,NC
-0.115,20554874,NC
-0.14,20554875,NC
-0.155,20554876,NC
-0.17,20554877,NC
-0.155,20554878,NC
-0.165,20554879,NC
-0.17,20554880,NC
-0.2,20554881,NC
-0.205,20554882,NC
-0.21,20554883,NC
-0.195,20554884,NC
-0.2,20554885,NC
-0.21,20554886,NC
-0.21,20554887,NC
-0.2,20554888,NC
-0.195,20554889,NC
-0.17,20554890,NC
-0.155,20554891,NC
-0.15,20554892,NC
-0.16,20554893,NC
-0.155,20554894,NC
-0.14,20554895,NC
-0.12,20554896,NC
-0.115,20554897,NC
-0.105,20554898,NC
-0.115,20554899,NC
-0.12,20554900,NC
-0.11,20554901,NC
-0.085,20554902,NC
-0.07,20554903,NC
-0.075,20554904,NC
-0.08,20554905,NC
-0.085,20554906,NC
-0.08,20554907,NC
-0.065,20554908,NC
-0.06,20554909,NC
-0.055,20554910,NC
-0.065,20554911,NC
-0.07,20554912,NC
-0.065,20554913,NC
-0.06,20554914,NC
-0.04,20554915,NC
-0.05,20554916,NC
-0.055,20554917,NC
-0.055,20554918,NC
-0.055,20554919,NC
-0.055,20554920,NC
-0.03,20554921,NC
-0.04,20554922,NC
-0.06,20554923,NC
-0.07,20554924,NC
-0.07,20554925,NC
-0.06,20554926,NC
-0.055,20554927,NC
-0.06,20554928,NC
-0.075,20554929,NC
-0.085,20554930,NC
-0.08,20554931,NC
-0.08,20554932,NC
-0.07,20554933,NC
-0.085,20554934,NC
-0.105,20554935,NC
-0.125,20554936,NC
-0.13,20554937,NC
-0.13,20554938,NC
-0.135,20554939,NC
-0.12,20554940,NC
-0.115,20554941,NC
-0.125,20554942,NC
-0.125,20554943,NC
-0.1,20554944,NC
