channel_0,sample #,type
2.565,10100562,N
2.63,10100563,NC
2.48,10100564,NC
2.04,10100565,NC
1.4,10100566,NC
0.76,10100567,NC
0.12,10100568,NC
-0.52,10100569,NC
-1.16,10100570,NC
-1.635,10100571,NC
-1.405,10100572,NC
-1.085,10100573,NC
-0.775,10100574,NC
-0.605,10100575,NC
-0.54,10100576,NC
-0.585,10100577,NC
-0.67,10100578,NC
-0.75,10100579,NC
-0.805,10100580,NC
-0.835,10100581,NC
-0.82,10100582,NC
-0.81,10100583,NC
-0.795,10100584,NC
-0.785,10100585,NC
-0.8,10100586,NC
-0.83,10100587,NC
-0.835,10100588,NC
-0.825,10100589,NC
-0.845,10100590,NC
-0.825,10100591,NC
-0.805,10100592,NC
-0.8,10100593,NC
-0.78,10100594,NC
-0.78,10100595,NC
-0.775,10100596,NC
-0.785,10100597,NC
-0.785,10100598,NC
-0.795,10100599,NC
-0.775,10100600,NC
-0.775,10100601,NC
-0.78,10100602,NC
-0.77,10100603,NC
-0.745,10100604,NC
-0.72,10100605,NC
-0.7,10100606,NC
-0.7,10100607,NC
-0.705,10100608,NC
-0.705,10100609,NC
-0.715,10100610,NC
-0.695,10100611,NC
-0.69,10100612,NC
-0.69,10100613,NC
-0.685,10100614,NC
-0.675,10100615,NC
-0.655,10100616,NC
-0.65,10100617,NC
-0.615,10100618,NC
-0.6,10100619,NC
-0.595,10100620,NC
-0.575,10100621,NC
-0.575,10100622,NC
-0.565,10100623,NC
-0.555,10100624,NC
-0.545,10100625,NC
-0.535,10100626,NC
-0.515,10100627,NC
-0.495,10100628,NC
-0.455,10100629,NC
-0.43,10100630,NC
-0.41,10100631,NC
-0.4,10100632,NC
-0.39,10100633,NC
-0.385,10100634,NC
-0.375,10100635,NC
-0.355,10100636,NC
-0.355,10100637,NC
-0.325,10100638,NC
-0.305,10100639,NC
-0.285,10100640,NC
-0.26,10100641,NC
-0.215,10100642,NC
-0.205,10100643,NC
-0.2,10100644,NC
-0.185,10100645,NC
-0.21,10100646,NC
-0.195,10100647,NC
-0.22,10100648,NC
-0.22,10100649,NC
-0.215,10100650,NC
-0.205,10100651,NC
-0.205,10100652,NC
-0.205,10100653,NC
-0.185,10100654,NC
-0.205,10100655,NC
-0.215,10100656,NC
-0.235,10100657,NC
-0.265,10100658,NC
-0.285,10100659,NC
-0.315,10100660,NC
-0.34,10100661,NC
-0.37,10100662,NC
-0.395,10100663,NC
-0.405,10100664,NC
-0.435,10100665,NC
-0.455,10100666,NC
-0.5,10100667,NC
-0.55,10100668,NC
-0.585,10100669,NC
-0.61,10100670,NC
-0.635,10100671,NC
-0.66,10100672,NC
-0.655,10100673,NC
-0.68,10100674,NC
-0.675,10100675,NC
-0.67,10100676,NC
-0.665,10100677,NC
-0.655,10100678,NC
-0.67,10100679,NC
-0.665,10100680,NC
-0.68,10100681,NC
-0.705,10100682,NC
-0.715,10100683,NC
-0.72,10100684,NC
-0.735,10100685,NC
