channel_0,sample #,type
1.475,3697043,N
1.445,3697044,NC
1.295,3697045,NC
1.04,3697046,NC
0.78,3697047,NC
0.635,3697048,NC
0.575,3697049,NC
0.555,3697050,NC
0.48,3697051,NC
0.345,3697052,NC
0.22,3697053,NC
0.135,3697054,NC
0.1,3697055,NC
0.06,3697056,NC
0.005,3697057,NC
-0.055,3697058,NC
-0.09,3697059,NC
-0.1,3697060,NC
-0.135,3697061,NC
-0.18,3697062,NC
-0.215,3697063,NC
-0.24,3697064,NC
-0.235,3697065,NC
-0.225,3697066,NC
-0.22,3697067,NC
-0.22,3697068,NC
-0.22,3697069,NC
-0.23,3697070,NC
-0.235,3697071,NC
-0.225,3697072,NC
-0.225,3697073,NC
-0.235,3697074,NC
-0.255,3697075,NC
-0.265,3697076,NC
-0.275,3697077,NC
-0.28,3697078,NC
-0.295,3697079,NC
-0.315,3697080,NC
-0.335,3697081,NC
-0.34,3697082,NC
-0.335,3697083,NC
-0.345,3697084,NC
-0.365,3697085,NC
-0.365,3697086,NC
-0.395,3697087,NC
-0.415,3697088,NC
-0.42,3697089,NC
-0.425,3697090,NC
-0.42,3697091,NC
-0.445,3697092,NC
-0.455,3697093,NC
-0.455,3697094,NC
-0.435,3697095,NC
-0.425,3697096,NC
-0.41,3697097,NC
-0.415,3697098,NC
-0.415,3697099,NC
-0.405,3697100,NC
-0.4,3697101,NC
-0.395,3697102,NC
-0.405,3697103,NC
-0.435,3697104,NC
-0.455,3697105,NC
-0.495,3697106,NC
-0.5,3697107,NC
-0.505,3697108,NC
-0.515,3697109,NC
-0.535,3697110,NC
-0.54,3697111,NC
-0.535,3697112,NC
-0.55,3697113,NC
-0.55,3697114,NC
-0.55,3697115,NC
-0.55,3697116,NC
-0.56,3697117,NC
-0.57,3697118,NC
-0.565,3697119,NC
-0.54,3697120,NC
-0.54,3697121,NC
-0.535,3697122,NC
-0.515,3697123,NC
-0.505,3697124,NC
-0.485,3697125,NC
-0.495,3697126,NC
-0.525,3697127,NC
-0.55,3697128,NC
-0.575,3697129,NC
-0.6,3697130,NC
-0.595,3697131,NC
-0.555,3697132,NC
-0.54,3697133,NC
-0.54,3697134,NC
-0.54,3697135,NC
-0.54,3697136,NC
-0.515,3697137,NC
-0.5,3697138,NC
-0.47,3697139,NC
-0.45,3697140,NC
-0.44,3697141,NC
-0.45,3697142,NC
-0.435,3697143,NC
-0.43,3697144,NC
-0.41,3697145,NC
-0.395,3697146,NC
-0.405,3697147,NC
-0.42,3697148,NC
-0.415,3697149,NC
-0.42,3697150,NC
-0.42,3697151,NC
-0.415,3697152,NC
-0.38,3697153,NC
-0.345,3697154,NC
-0.295,3697155,NC
-0.27,3697156,NC
-0.255,3697157,NC
-0.26,3697158,NC
-0.245,3697159,NC
-0.235,3697160,NC
-0.215,3697161,NC
-0.2,3697162,NC
-0.195,3697163,NC
-0.22,3697164,NC
-0.26,3697165,NC
-0.285,3697166,NC
-0.29,3697167,NC
-0.305,3697168,NC
-0.315,3697169,NC
-0.31,3697170,NC
-0.31,3697171,NC
-0.305,3697172,NC
-0.285,3697173,NC
-0.275,3697174,NC
-0.29,3697175,NC
-0.31,3697176,NC
-0.34,3697177,NC
-0.325,3697178,NC
-0.325,3697179,NC
-0.31,3697180,NC
-0.315,3697181,NC
-0.325,3697182,NC
-0.345,3697183,NC
-0.35,3697184,NC
-0.34,3697185,NC
-0.33,3697186,NC
-0.31,3697187,NC
-0.295,3697188,NC
-0.295,3697189,NC
-0.265,3697190,NC
-0.245,3697191,NC
-0.22,3697192,NC
-0.185,3697193,NC
-0.16,3697194,NC
-0.135,3697195,NC
-0.1,3697196,NC
-0.045,3697197,NC
0.005,3697198,NC
0.065,3697199,NC
0.115,3697200,NC
0.185,3697201,NC
0.255,3697202,NC
0.34,3697203,NC
0.415,3697204,NC
0.48,3697205,NC
0.555,3697206,NC
0.615,3697207,NC
0.655,3697208,NC
0.725,3697209,NC
0.79,3697210,NC
0.855,3697211,NC
0.895,3697212,NC
0.925,3697213,NC
0.95,3697214,NC
0.985,3697215,NC
1.005,3697216,NC
1.03,3697217,NC
1.025,3697218,NC
1.03,3697219,NC
1.055,3697220,NC
1.08,3697221,NC
1.1,3697222,NC
1.12,3697223,NC
1.13,3697224,NC
1.115,3697225,NC
1.08,3697226,NC
1.015,3697227,NC
0.935,3697228,NC
0.89,3697229,NC
0.935,3697230,NC
1.01,3697231,NC
1.08,3697232,NC
1.105,3697233,NC
1.08,3697234,NC
1.045,3697235,NC
1.01,3697236,NC
0.985,3697237,NC
0.985,3697238,NC
0.99,3697239,NC
0.995,3697240,NC
0.985,3697241,NC
0.945,3697242,NC
0.895,3697243,NC
0.85,3697244,NC
0.84,3697245,NC
0.825,3697246,NC
0.82,3697247,NC
0.785,3697248,NC
0.725,3697249,NC
0.67,3697250,NC
0.62,3697251,NC
0.585,3697252,NC
0.54,3697253,NC
0.51,3697254,NC
0.49,3697255,NC
0.47,3697256,NC
0.44,3697257,NC
0.41,3697258,NC
0.385,3697259,NC
0.365,3697260,NC
0.34,3697261,NC
0.31,3697262,NC
0.305,3697263,NC
0.305,3697264,NC
0.3,3697265,NC
0.305,3697266,NC
0.285,3697267,NC
0.265,3697268,NC
0.255,3697269,NC
0.24,3697270,NC
0.21,3697271,NC
0.195,3697272,NC
0.205,3697273,NC
0.18,3697274,NC
0.18,3697275,NC
0.175,3697276,NC
0.155,3697277,NC
0.135,3697278,NC
0.11,3697279,NC
0.09,3697280,NC
0.085,3697281,NC
0.11,3697282,NC
0.125,3697283,NC
0.195,3697284,NC
0.295,3697285,NC
0.43,3697286,NC
0.585,3697287,NC
0.72,3697288,NC
0.86,3697289,NC
0.99,3697290,NC
1.12,3697291,NC
1.2,3697292,NC
1.235,3697293,N
1.23,3697294,NC
1.14,3697295,NC
0.93,3697296,NC
0.66,3697297,NC
0.47,3697298,NC
0.38,3697299,NC
0.335,3697300,NC
0.21,3697301,NC
0.03,3697302,NC
-0.13,3697303,NC
-0.2,3697304,NC
-0.2,3697305,NC
-0.22,3697306,NC
-0.275,3697307,NC
-0.355,3697308,NC
-0.41,3697309,NC
-0.43,3697310,NC
-0.44,3697311,NC
-0.455,3697312,NC
-0.48,3697313,NC
-0.51,3697314,NC
-0.53,3697315,NC
-0.515,3697316,NC
-0.51,3697317,NC
-0.515,3697318,NC
-0.525,3697319,NC
-0.535,3697320,NC
-0.52,3697321,NC
-0.52,3697322,NC
-0.505,3697323,NC
-0.49,3697324,NC
-0.485,3697325,NC
-0.48,3697326,NC
-0.475,3697327,NC
-0.48,3697328,NC
-0.46,3697329,NC
