channel_0,sample #,type
-0.295,9017591,N
-0.235,9017592,NC
-0.13,9017593,NC
-0.005,9017594,NC
0.11,9017595,NC
0.205,9017596,NC
0.185,9017597,NC
0.04,9017598,NC
-0.195,9017599,NC
-0.39,9017600,NC
-0.465,9017601,NC
-0.455,9017602,NC
-0.405,9017603,NC
-0.325,9017604,NC
-0.24,9017605,NC
-0.21,9017606,NC
-0.18,9017607,NC
-0.18,9017608,NC
-0.17,9017609,NC
-0.16,9017610,NC
-0.155,9017611,NC
-0.165,9017612,NC
-0.165,9017613,NC
-0.16,9017614,NC
-0.145,9017615,NC
-0.11,9017616,NC
-0.11,9017617,NC
-0.11,9017618,NC
-0.12,9017619,NC
-0.12,9017620,NC
-0.12,9017621,NC
-0.105,9017622,NC
-0.11,9017623,NC
-0.125,9017624,NC
-0.125,9017625,NC
-0.12,9017626,NC
-0.1,9017627,NC
-0.085,9017628,NC
-0.09,9017629,NC
-0.105,9017630,NC
-0.105,9017631,NC
-0.1,9017632,NC
-0.095,9017633,NC
-0.065,9017634,NC
-0.07,9017635,NC
-0.07,9017636,NC
-0.08,9017637,NC
-0.075,9017638,NC
-0.055,9017639,NC
-0.035,9017640,NC
-0.05,9017641,NC
-0.055,9017642,NC
-0.08,9017643,NC
-0.075,9017644,NC
-0.055,9017645,NC
-0.035,9017646,NC
-0.03,9017647,NC
-0.04,9017648,NC
-0.05,9017649,NC
-0.04,9017650,NC
-0.03,9017651,NC
-0.02,9017652,NC
-0.03,9017653,NC
-0.025,9017654,NC
-0.025,9017655,NC
-0.005,9017656,NC
0.0,9017657,NC
0.03,9017658,NC
0.01,9017659,NC
0.02,9017660,NC
0.025,9017661,NC
0.025,9017662,NC
0.035,9017663,NC
0.055,9017664,NC
0.06,9017665,NC
0.06,9017666,NC
0.05,9017667,NC
0.045,9017668,NC
0.05,9017669,NC
0.08,9017670,NC
0.1,9017671,NC
0.08,9017672,NC
0.075,9017673,NC
0.075,9017674,NC
0.105,9017675,NC
0.115,9017676,NC
0.115,9017677,NC
0.11,9017678,NC
0.115,9017679,NC
0.13,9017680,NC
0.145,9017681,NC
0.16,9017682,NC
0.17,9017683,NC
0.155,9017684,NC
0.15,9017685,NC
0.145,9017686,NC
0.155,9017687,NC
0.165,9017688,NC
0.16,9017689,NC
0.13,9017690,NC
0.12,9017691,NC
0.105,9017692,NC
0.105,9017693,NC
0.12,9017694,NC
0.1,9017695,NC
0.095,9017696,NC
0.065,9017697,NC
0.06,9017698,NC
0.045,9017699,NC
0.045,9017700,NC
0.02,9017701,NC
0.0,9017702,NC
-0.02,9017703,NC
-0.025,9017704,NC
-0.02,9017705,NC
-0.02,9017706,NC
-0.01,9017707,NC
-0.02,9017708,NC
-0.045,9017709,NC
-0.035,9017710,NC
-0.03,9017711,NC
-0.03,9017712,NC
-0.04,9017713,NC
-0.045,9017714,NC
-0.065,9017715,NC
-0.05,9017716,NC
-0.035,9017717,NC
-0.025,9017718,NC
-0.035,9017719,NC
-0.055,9017720,NC
-0.075,9017721,NC
-0.075,9017722,NC
-0.045,9017723,NC
-0.035,9017724,NC
-0.04,9017725,NC
-0.035,9017726,NC
-0.055,9017727,NC
-0.06,9017728,NC
-0.035,9017729,NC
-0.02,9017730,NC
-0.02,9017731,NC
-0.035,9017732,NC
-0.05,9017733,NC
-0.065,9017734,NC
-0.05,9017735,NC
-0.06,9017736,NC
-0.055,9017737,NC
-0.07,9017738,NC
-0.065,9017739,NC
-0.055,9017740,NC
-0.05,9017741,NC
-0.04,9017742,NC
-0.035,9017743,NC
-0.055,9017744,NC
-0.075,9017745,NC
-0.065,9017746,NC
-0.045,9017747,NC
-0.02,9017748,NC
-0.04,9017749,NC
-0.04,9017750,NC
-0.055,9017751,NC
-0.07,9017752,NC
-0.05,9017753,NC
-0.035,9017754,NC
-0.045,9017755,NC
-0.065,9017756,NC
-0.06,9017757,NC
-0.055,9017758,NC
-0.05,9017759,NC
-0.04,9017760,NC
-0.05,9017761,NC
