channel_0,sample #,type
-2.13,30280418,V
-2.155,30280419,NC
-2.175,30280420,NC
-2.165,30280421,NC
-2.12,30280422,NC
-2.05,30280423,NC
-1.98,30280424,NC
-1.92,30280425,NC
-1.84,30280426,NC
-1.77,30280427,NC
-1.68,30280428,NC
-1.575,30280429,NC
-1.445,30280430,NC
-1.285,30280431,NC
-1.12,30280432,NC
-0.975,30280433,NC
-0.855,30280434,NC
-0.745,30280435,NC
-0.645,30280436,NC
-0.575,30280437,NC
-0.48,30280438,NC
-0.385,30280439,NC
-0.3,30280440,NC
-0.195,30280441,NC
-0.105,30280442,NC
0.0,30280443,NC
0.12,30280444,NC
0.25,30280445,NC
0.37,30280446,NC
0.47,30280447,NC
0.545,30280448,NC
0.58,30280449,NC
0.59,30280450,NC
0.565,30280451,NC
0.565,30280452,NC
0.545,30280453,NC
0.55,30280454,NC
0.55,30280455,NC
0.55,30280456,NC
0.55,30280457,NC
0.565,30280458,NC
0.58,30280459,NC
0.605,30280460,NC
0.62,30280461,NC
0.635,30280462,NC
0.635,30280463,NC
0.635,30280464,NC
0.635,30280465,NC
0.65,30280466,NC
0.66,30280467,NC
0.675,30280468,NC
0.695,30280469,NC
0.71,30280470,NC
0.72,30280471,NC
0.74,30280472,NC
0.755,30280473,NC
0.78,30280474,NC
0.805,30280475,NC
0.805,30280476,NC
0.82,30280477,NC
0.81,30280478,NC
0.835,30280479,NC
0.86,30280480,NC
0.88,30280481,NC
0.905,30280482,NC
0.935,30280483,NC
0.965,30280484,NC
0.96,30280485,NC
0.985,30280486,NC
0.98,30280487,NC
0.985,30280488,NC
0.995,30280489,NC
1.01,30280490,NC
1.03,30280491,NC
1.055,30280492,NC
1.07,30280493,NC
1.095,30280494,NC
1.115,30280495,NC
1.125,30280496,NC
1.13,30280497,NC
1.13,30280498,NC
1.12,30280499,NC
1.11,30280500,NC
1.09,30280501,NC
1.08,30280502,NC
1.08,30280503,NC
1.05,30280504,NC
1.045,30280505,NC
1.03,30280506,NC
1.0,30280507,NC
0.985,30280508,NC
0.955,30280509,NC
0.93,30280510,NC
0.875,30280511,NC
0.825,30280512,NC
0.775,30280513,NC
0.72,30280514,NC
0.695,30280515,NC
0.655,30280516,NC
0.61,30280517,NC
0.58,30280518,NC
0.54,30280519,NC
0.505,30280520,NC
0.455,30280521,NC
0.435,30280522,NC
0.395,30280523,NC
0.35,30280524,NC
0.315,30280525,NC
0.28,30280526,NC
0.255,30280527,NC
0.23,30280528,NC
0.21,30280529,NC
