channel_0,sample #,type
0.225,27133977,V
0.175,27133978,NC
0.07,27133979,NC
-0.05,27133980,NC
-0.175,27133981,NC
-0.3,27133982,NC
-0.395,27133983,NC
-0.48,27133984,NC
-0.565,27133985,NC
-0.685,27133986,NC
-0.8,27133987,NC
-0.92,27133988,NC
-1.045,27133989,NC
-1.125,27133990,NC
-1.175,27133991,NC
-1.195,27133992,NC
-1.19,27133993,NC
-1.175,27133994,NC
-1.145,27133995,NC
-1.115,27133996,NC
-1.09,27133997,NC
-1.085,27133998,NC
-1.075,27133999,NC
-1.065,27134000,NC
-1.05,27134001,NC
-1.045,27134002,NC
-1.015,27134003,NC
-0.985,27134004,NC
-0.965,27134005,NC
-0.93,27134006,NC
-0.925,27134007,NC
-0.875,27134008,NC
-0.845,27134009,NC
-0.815,27134010,NC
-0.78,27134011,NC
-0.74,27134012,NC
-0.695,27134013,NC
-0.66,27134014,NC
-0.63,27134015,NC
-0.605,27134016,NC
-0.585,27134017,NC
-0.59,27134018,NC
-0.58,27134019,NC
-0.595,27134020,NC
-0.59,27134021,NC
-0.6,27134022,NC
-0.595,27134023,NC
-0.6,27134024,NC
-0.6,27134025,NC
-0.57,27134026,NC
-0.565,27134027,NC
-0.555,27134028,NC
-0.555,27134029,NC
-0.56,27134030,NC
-0.555,27134031,NC
-0.58,27134032,NC
-0.585,27134033,NC
-0.59,27134034,NC
-0.58,27134035,NC
-0.58,27134036,NC
-0.57,27134037,NC
-0.57,27134038,NC
-0.56,27134039,NC
-0.56,27134040,NC
-0.55,27134041,NC
-0.565,27134042,NC
-0.555,27134043,NC
-0.57,27134044,NC
-0.565,27134045,NC
-0.565,27134046,NC
-0.57,27134047,NC
-0.56,27134048,NC
-0.565,27134049,NC
-0.545,27134050,NC
-0.535,27134051,NC
-0.52,27134052,NC
-0.525,27134053,NC
-0.51,27134054,NC
-0.515,27134055,NC
-0.5,27134056,NC
-0.49,27134057,NC
-0.475,27134058,NC
-0.465,27134059,NC
-0.46,27134060,NC
-0.435,27134061,NC
-0.41,27134062,NC
-0.385,27134063,NC
-0.36,27134064,NC
-0.335,27134065,NC
-0.32,27134066,NC
-0.305,27134067,NC
-0.285,27134068,NC
-0.275,27134069,NC
-0.255,27134070,NC
-0.225,27134071,NC
-0.195,27134072,NC
-0.165,27134073,NC
-0.15,27134074,NC
-0.12,27134075,NC
-0.08,27134076,NC
-0.065,27134077,NC
-0.045,27134078,NC
-0.035,27134079,NC
-0.02,27134080,NC
-0.005,27134081,NC
-0.005,27134082,NC
0.005,27134083,NC
0.005,27134084,NC
0.0,27134085,NC
0.015,27134086,NC
0.015,27134087,NC
0.015,27134088,NC
0.005,27134089,NC
0.0,27134090,NC
-0.02,27134091,NC
-0.045,27134092,NC
-0.065,27134093,NC
-0.08,27134094,NC
-0.105,27134095,NC
-0.11,27134096,NC
-0.11,27134097,NC
-0.125,27134098,NC
-0.135,27134099,NC
-0.15,27134100,NC
-0.17,27134101,NC
-0.185,27134102,NC
-0.2,27134103,NC
-0.225,27134104,NC
-0.275,27134105,NC
-0.305,27134106,NC
-0.33,27134107,NC
-0.335,27134108,NC
-0.34,27134109,NC
-0.355,27134110,NC
-0.365,27134111,NC
-0.37,27134112,NC
-0.37,27134113,NC
-0.385,27134114,NC
-0.385,27134115,NC
-0.4,27134116,NC
-0.405,27134117,NC
-0.415,27134118,NC
-0.43,27134119,NC
-0.44,27134120,NC
-0.43,27134121,NC
-0.445,27134122,NC
-0.455,27134123,NC
-0.45,27134124,NC
-0.44,27134125,NC
-0.435,27134126,NC
-0.44,27134127,NC
-0.45,27134128,NC
-0.45,27134129,NC
-0.455,27134130,NC
-0.455,27134131,NC
-0.465,27134132,NC
-0.475,27134133,NC
-0.46,27134134,NC
-0.465,27134135,NC
-0.455,27134136,NC
-0.45,27134137,NC
-0.45,27134138,NC
-0.455,27134139,NC
-0.455,27134140,NC
-0.46,27134141,NC
-0.465,27134142,NC
-0.465,27134143,NC
-0.46,27134144,NC
-0.475,27134145,NC
-0.45,27134146,NC
-0.445,27134147,NC
-0.45,27134148,NC
-0.44,27134149,NC
-0.445,27134150,NC
-0.475,27134151,NC
-0.475,27134152,NC
-0.48,27134153,NC
-0.485,27134154,NC
-0.49,27134155,NC
-0.485,27134156,NC
-0.47,27134157,NC
-0.455,27134158,NC
-0.455,27134159,NC
-0.45,27134160,NC
-0.45,27134161,NC
-0.455,27134162,NC
-0.47,27134163,NC
-0.475,27134164,NC
-0.485,27134165,NC
-0.49,27134166,NC
-0.49,27134167,NC
