channel_0,sample #,type
-0.82,20344096,V
-0.83,20344097,NC
-0.835,20344098,NC
-0.825,20344099,NC
-0.8,20344100,NC
-0.74,20344101,NC
-0.675,20344102,NC
-0.63,20344103,NC
-0.595,20344104,NC
-0.58,20344105,NC
-0.575,20344106,NC
-0.555,20344107,NC
-0.535,20344108,NC
-0.505,20344109,NC
-0.46,20344110,NC
-0.425,20344111,NC
-0.35,20344112,NC
-0.275,20344113,NC
-0.23,20344114,NC
-0.21,20344115,NC
-0.205,20344116,NC
-0.195,20344117,NC
-0.165,20344118,NC
-0.125,20344119,NC
-0.115,20344120,NC
-0.1,20344121,NC
-0.105,20344122,NC
-0.125,20344123,NC
-0.095,20344124,NC
-0.08,20344125,NC
-0.075,20344126,NC
-0.065,20344127,NC
-0.095,20344128,NC
-0.08,20344129,NC
-0.055,20344130,NC
-0.045,20344131,NC
-0.03,20344132,NC
-0.02,20344133,NC
-0.015,20344134,NC
-0.005,20344135,NC
0.015,20344136,NC
0.015,20344137,NC
0.02,20344138,NC
0.045,20344139,NC
0.045,20344140,NC
0.035,20344141,NC
0.055,20344142,NC
0.075,20344143,NC
0.09,20344144,NC
0.075,20344145,NC
0.085,20344146,NC
0.07,20344147,NC
0.085,20344148,NC
0.12,20344149,NC
0.135,20344150,NC
0.145,20344151,NC
0.15,20344152,NC
0.155,20344153,NC
0.165,20344154,NC
0.195,20344155,NC
0.21,20344156,NC
0.215,20344157,NC
0.225,20344158,NC
0.22,20344159,NC
0.25,20344160,NC
0.255,20344161,NC
0.26,20344162,NC
0.26,20344163,NC
0.265,20344164,NC
0.275,20344165,NC
0.295,20344166,NC
0.305,20344167,NC
0.325,20344168,NC
0.33,20344169,NC
0.32,20344170,NC
0.325,20344171,NC
0.32,20344172,NC
0.31,20344173,NC
0.315,20344174,NC
0.29,20344175,NC
0.285,20344176,NC
0.27,20344177,NC
0.265,20344178,NC
0.25,20344179,NC
0.24,20344180,NC
0.225,20344181,NC
0.2,20344182,NC
0.185,20344183,NC
0.17,20344184,NC
0.165,20344185,NC
0.16,20344186,NC
0.13,20344187,NC
0.095,20344188,NC
0.075,20344189,NC
0.065,20344190,NC
0.065,20344191,NC
0.055,20344192,NC
0.035,20344193,NC
0.01,20344194,NC
0.0,20344195,NC
-0.025,20344196,NC
-0.02,20344197,NC
-0.04,20344198,NC
-0.055,20344199,NC
-0.09,20344200,NC
-0.105,20344201,NC
-0.095,20344202,NC
-0.1,20344203,NC
-0.1,20344204,NC
-0.11,20344205,NC
-0.13,20344206,NC
-0.135,20344207,NC
-0.14,20344208,NC
-0.135,20344209,NC
-0.125,20344210,NC
-0.13,20344211,NC
-0.165,20344212,NC
-0.17,20344213,NC
-0.175,20344214,NC
-0.155,20344215,NC
-0.165,20344216,NC
-0.17,20344217,NC
-0.185,20344218,NC
-0.185,20344219,NC
-0.175,20344220,NC
-0.17,20344221,NC
-0.16,20344222,NC
-0.155,20344223,NC
-0.175,20344224,NC
-0.18,20344225,NC
-0.17,20344226,NC
-0.165,20344227,NC
-0.175,20344228,NC
-0.16,20344229,NC
-0.17,20344230,NC
-0.185,20344231,NC
-0.18,20344232,NC
-0.17,20344233,NC
-0.17,20344234,NC
-0.16,20344235,NC
-0.18,20344236,NC
-0.165,20344237,NC
-0.16,20344238,NC
-0.15,20344239,NC
-0.155,20344240,NC
-0.15,20344241,NC
-0.165,20344242,NC
