channel_0,sample #,type
-0.505,5654712,N
-0.415,5654713,NC
-0.35,5654714,NC
-0.33,5654715,NC
-0.345,5654716,NC
-0.32,5654717,NC
-0.29,5654718,NC
-0.23,5654719,NC
-0.165,5654720,NC
-0.155,5654721,NC
-0.16,5654722,NC
-0.145,5654723,NC
-0.135,5654724,NC
-0.135,5654725,NC
-0.14,5654726,NC
-0.12,5654727,NC
-0.1,5654728,NC
-0.07,5654729,NC
-0.065,5654730,NC
-0.08,5654731,NC
-0.09,5654732,NC
-0.105,5654733,NC
-0.11,5654734,NC
-0.12,5654735,NC
-0.12,5654736,NC
-0.125,5654737,NC
-0.145,5654738,NC
-0.155,5654739,NC
-0.135,5654740,NC
-0.09,5654741,NC
-0.08,5654742,NC
-0.08,5654743,NC
-0.09,5654744,NC
-0.095,5654745,NC
-0.105,5654746,NC
-0.12,5654747,NC
-0.11,5654748,NC
-0.11,5654749,NC
-0.095,5654750,NC
-0.1,5654751,NC
-0.13,5654752,NC
-0.13,5654753,NC
-0.1,5654754,NC
-0.085,5654755,NC
-0.075,5654756,NC
-0.095,5654757,NC
-0.125,5654758,NC
-0.125,5654759,NC
-0.105,5654760,NC
-0.125,5654761,NC
-0.135,5654762,NC
-0.125,5654763,NC
-0.125,5654764,NC
-0.095,5654765,NC
-0.06,5654766,NC
-0.045,5654767,NC
-0.055,5654768,NC
-0.075,5654769,NC
-0.09,5654770,NC
-0.075,5654771,NC
-0.085,5654772,NC
-0.11,5654773,NC
-0.125,5654774,NC
-0.125,5654775,NC
-0.12,5654776,NC
-0.06,5654777,NC
-0.04,5654778,NC
-0.045,5654779,NC
-0.065,5654780,NC
-0.08,5654781,NC
-0.09,5654782,NC
-0.065,5654783,NC
-0.04,5654784,NC
-0.05,5654785,NC
-0.06,5654786,NC
-0.065,5654787,NC
-0.055,5654788,NC
-0.015,5654789,NC
0.015,5654790,NC
0.025,5654791,NC
0.005,5654792,NC
-0.02,5654793,NC
-0.035,5654794,NC
-0.04,5654795,NC
-0.025,5654796,NC
-0.025,5654797,NC
0.015,5654798,NC
0.035,5654799,NC
0.02,5654800,NC
0.015,5654801,NC
0.015,5654802,NC
0.03,5654803,NC
0.035,5654804,NC
0.03,5654805,NC
0.04,5654806,NC
0.065,5654807,NC
0.085,5654808,NC
0.085,5654809,NC
0.055,5654810,NC
0.055,5654811,NC
0.035,5654812,NC
0.045,5654813,NC
0.06,5654814,NC
0.075,5654815,NC
0.07,5654816,NC
0.055,5654817,NC
0.065,5654818,NC
0.09,5654819,NC
0.11,5654820,NC
0.105,5654821,NC
0.085,5654822,NC
0.06,5654823,NC
0.06,5654824,NC
0.06,5654825,NC
0.08,5654826,NC
0.085,5654827,NC
0.095,5654828,NC
0.065,5654829,NC
0.06,5654830,NC
0.075,5654831,NC
0.085,5654832,NC
0.075,5654833,NC
0.065,5654834,NC
0.055,5654835,NC
0.06,5654836,NC
0.09,5654837,NC
0.105,5654838,NC
0.115,5654839,NC
0.115,5654840,NC
0.1,5654841,NC
0.095,5654842,NC
0.1,5654843,NC
0.095,5654844,NC
0.075,5654845,NC
0.045,5654846,NC
0.015,5654847,NC
0.005,5654848,NC
0.04,5654849,NC
0.055,5654850,NC
0.045,5654851,NC
0.055,5654852,NC
0.03,5654853,NC
0.03,5654854,NC
0.045,5654855,NC
0.06,5654856,NC
0.07,5654857,NC
0.03,5654858,NC
-0.005,5654859,NC
-0.01,5654860,NC
0.025,5654861,NC
0.04,5654862,NC
0.02,5654863,NC
-0.005,5654864,NC
-0.015,5654865,NC
-0.03,5654866,NC
-0.02,5654867,NC
0.005,5654868,NC
0.01,5654869,NC
0.005,5654870,NC
-0.005,5654871,NC
-0.015,5654872,NC
-0.005,5654873,NC
-0.02,5654874,NC
-0.005,5654875,NC
-0.005,5654876,NC
0.005,5654877,NC
0.01,5654878,NC
0.0,5654879,NC
-0.01,5654880,NC
-0.015,5654881,NC
0.0,5654882,NC
0.015,5654883,NC
0.025,5654884,NC
0.005,5654885,NC
-0.04,5654886,NC
-0.06,5654887,NC
-0.065,5654888,NC
-0.055,5654889,NC
-0.045,5654890,NC
-0.02,5654891,NC
-0.01,5654892,NC
0.005,5654893,NC
0.015,5654894,NC
-0.005,5654895,NC
-0.005,5654896,NC
-0.005,5654897,NC
0.0,5654898,NC
0.005,5654899,NC
0.01,5654900,NC
0.015,5654901,NC
0.025,5654902,NC
0.03,5654903,NC
0.03,5654904,NC
0.025,5654905,NC
0.02,5654906,NC
0.0,5654907,NC
0.015,5654908,NC
0.035,5654909,NC
0.035,5654910,NC
0.02,5654911,NC
0.025,5654912,NC
0.035,5654913,NC
0.025,5654914,NC
0.01,5654915,NC
0.02,5654916,NC
0.03,5654917,NC
0.035,5654918,NC
0.04,5654919,NC
0.03,5654920,NC
0.03,5654921,NC
0.045,5654922,NC
0.055,5654923,NC
0.03,5654924,NC
0.01,5654925,NC
0.01,5654926,NC
0.035,5654927,NC
0.06,5654928,NC
0.065,5654929,NC
0.05,5654930,NC
0.055,5654931,NC
0.065,5654932,NC
0.075,5654933,NC
0.075,5654934,NC
0.06,5654935,NC
0.04,5654936,NC
0.02,5654937,NC
0.0,5654938,NC
0.0,5654939,NC
0.005,5654940,NC
0.02,5654941,NC
0.035,5654942,NC
0.045,5654943,NC
0.045,5654944,NC
0.045,5654945,NC
0.045,5654946,NC
0.04,5654947,NC
0.04,5654948,NC
0.03,5654949,NC
0.04,5654950,NC
0.075,5654951,NC
0.09,5654952,NC
0.065,5654953,NC
0.04,5654954,NC
0.055,5654955,NC
0.1,5654956,NC
0.13,5654957,NC
0.165,5654958,NC
0.175,5654959,NC
0.155,5654960,NC
0.12,5654961,NC
0.08,5654962,NC
0.1,5654963,NC
0.175,5654964,NC
0.21,5654965,NC
0.22,5654966,NC
0.215,5654967,NC
0.195,5654968,NC
0.205,5654969,NC
0.235,5654970,NC
0.245,5654971,NC
0.245,5654972,NC
0.235,5654973,NC
0.25,5654974,NC
0.27,5654975,NC
0.305,5654976,NC
0.275,5654977,NC
0.21,5654978,NC
0.135,5654979,NC
0.125,5654980,NC
0.15,5654981,NC
0.17,5654982,NC
0.13,5654983,NC
0.05,5654984,NC
-0.01,5654985,NC
-0.02,5654986,NC
0.02,5654987,NC
0.04,5654988,NC
0.03,5654989,NC
0.05,5654990,NC
0.08,5654991,NC
0.065,5654992,NC
0.01,5654993,NC
-0.025,5654994,NC
-0.025,5654995,NC
0.0,5654996,NC
-0.005,5654997,NC
-0.035,5654998,NC
-0.055,5654999,NC
-0.05,5655000,NC
-0.02,5655001,NC
0.01,5655002,NC
0.015,5655003,NC
0.005,5655004,NC
0.0,5655005,NC
0.025,5655006,NC
0.015,5655007,NC
-0.005,5655008,NC
-0.025,5655009,NC
-0.025,5655010,NC
0.015,5655011,NC
0.03,5655012,NC
0.025,5655013,NC
0.03,5655014,NC
0.01,5655015,NC
0.025,5655016,NC
0.055,5655017,NC
0.075,5655018,NC
0.06,5655019,NC
0.065,5655020,NC
0.06,5655021,NC
0.08,5655022,NC
0.17,5655023,NC
0.315,5655024,NC
0.45,5655025,NC
0.54,5655026,NC
0.515,5655027,NC
0.43,5655028,NC
0.42,5655029,NC
0.435,5655030,NC
0.445,5655031,NC
0.455,5655032,NC
0.47,5655033,NC
0.465,5655034,NC
0.465,5655035,NC
0.5,5655036,NC
0.525,5655037,NC
0.52,5655038,NC
0.475,5655039,NC
0.385,5655040,NC
0.245,5655041,NC
0.095,5655042,NC
-0.035,5655043,NC
-0.16,5655044,NC
-0.285,5655045,NC
-0.395,5655046,NC
-0.45,5655047,NC
-0.49,5655048,NC
-0.47,5655049,N
-0.435,5655050,NC
-0.37,5655051,NC
-0.345,5655052,NC
-0.335,5655053,NC
-0.345,5655054,NC
-0.32,5655055,NC
-0.24,5655056,NC
-0.165,5655057,NC
-0.12,5655058,NC
-0.12,5655059,NC
-0.135,5655060,NC
-0.15,5655061,NC
-0.145,5655062,NC
-0.14,5655063,NC
-0.095,5655064,NC
-0.085,5655065,NC
-0.09,5655066,NC
-0.12,5655067,NC
-0.14,5655068,NC
-0.15,5655069,NC
-0.105,5655070,NC
-0.085,5655071,NC
-0.06,5655072,NC
-0.105,5655073,NC
-0.145,5655074,NC
-0.165,5655075,NC
-0.145,5655076,NC
-0.115,5655077,NC
-0.09,5655078,NC
-0.09,5655079,NC
