channel_0,sample #,type
1.175,3547662,N
1.105,3547663,NC
0.905,3547664,NC
0.62,3547665,NC
0.38,3547666,NC
0.3,3547667,NC
0.265,3547668,NC
0.19,3547669,NC
0.055,3547670,NC
-0.045,3547671,NC
-0.09,3547672,NC
-0.12,3547673,NC
-0.165,3547674,NC
-0.225,3547675,NC
-0.295,3547676,NC
-0.325,3547677,NC
-0.355,3547678,NC
-0.375,3547679,NC
-0.405,3547680,NC
-0.435,3547681,NC
-0.47,3547682,NC
-0.48,3547683,NC
-0.49,3547684,NC
-0.485,3547685,NC
-0.48,3547686,NC
-0.475,3547687,NC
-0.47,3547688,NC
-0.48,3547689,NC
-0.48,3547690,NC
-0.465,3547691,NC
-0.45,3547692,NC
-0.435,3547693,NC
-0.455,3547694,NC
-0.465,3547695,NC
-0.475,3547696,NC
-0.465,3547697,NC
-0.47,3547698,NC
-0.46,3547699,NC
-0.465,3547700,NC
-0.465,3547701,NC
-0.44,3547702,NC
-0.43,3547703,NC
-0.415,3547704,NC
-0.42,3547705,NC
-0.44,3547706,NC
-0.44,3547707,NC
-0.44,3547708,NC
-0.43,3547709,NC
-0.435,3547710,NC
-0.43,3547711,NC
-0.44,3547712,NC
-0.435,3547713,NC
-0.44,3547714,NC
-0.415,3547715,NC
-0.405,3547716,NC
-0.415,3547717,NC
-0.43,3547718,NC
-0.45,3547719,NC
-0.465,3547720,NC
-0.45,3547721,NC
-0.43,3547722,NC
-0.415,3547723,NC
-0.41,3547724,NC
-0.415,3547725,NC
-0.435,3547726,NC
-0.42,3547727,NC
-0.41,3547728,NC
-0.415,3547729,NC
-0.425,3547730,NC
-0.435,3547731,NC
-0.435,3547732,NC
-0.425,3547733,NC
-0.405,3547734,NC
-0.395,3547735,NC
-0.395,3547736,NC
-0.4,3547737,NC
-0.41,3547738,NC
-0.4,3547739,NC
-0.4,3547740,NC
-0.385,3547741,NC
-0.37,3547742,NC
-0.355,3547743,NC
-0.36,3547744,NC
-0.345,3547745,NC
-0.33,3547746,NC
-0.31,3547747,NC
-0.3,3547748,NC
-0.3,3547749,NC
-0.295,3547750,NC
-0.275,3547751,NC
-0.265,3547752,NC
-0.25,3547753,NC
-0.235,3547754,NC
-0.23,3547755,NC
-0.215,3547756,NC
-0.21,3547757,NC
-0.205,3547758,NC
-0.21,3547759,NC
-0.195,3547760,NC
-0.2,3547761,NC
-0.185,3547762,NC
-0.17,3547763,NC
-0.18,3547764,NC
-0.185,3547765,NC
-0.19,3547766,NC
-0.21,3547767,NC
-0.22,3547768,NC
-0.22,3547769,NC
-0.21,3547770,NC
-0.22,3547771,NC
-0.245,3547772,NC
