channel_0,sample #,type
1.3,28251199,N
1.35,28251200,NC
1.27,28251201,NC
1.045,28251202,NC
0.685,28251203,NC
0.23,28251204,NC
-0.28,28251205,NC
-0.79,28251206,NC
-1.195,28251207,NC
-1.41,28251208,NC
-1.405,28251209,NC
-1.225,28251210,NC
-0.96,28251211,NC
-0.695,28251212,NC
-0.455,28251213,NC
-0.295,28251214,NC
-0.195,28251215,NC
-0.17,28251216,NC
-0.17,28251217,NC
-0.195,28251218,NC
-0.225,28251219,NC
-0.25,28251220,NC
-0.255,28251221,NC
-0.245,28251222,NC
-0.24,28251223,NC
-0.22,28251224,NC
-0.21,28251225,NC
-0.19,28251226,NC
-0.175,28251227,NC
-0.17,28251228,NC
-0.175,28251229,NC
-0.165,28251230,NC
-0.17,28251231,NC
-0.185,28251232,NC
-0.19,28251233,NC
-0.175,28251234,NC
-0.185,28251235,NC
-0.16,28251236,NC
-0.145,28251237,NC
-0.125,28251238,NC
-0.11,28251239,NC
-0.105,28251240,NC
-0.11,28251241,NC
-0.11,28251242,NC
-0.11,28251243,NC
-0.11,28251244,NC
-0.1,28251245,NC
-0.1,28251246,NC
-0.095,28251247,NC
-0.085,28251248,NC
-0.06,28251249,NC
-0.05,28251250,NC
-0.03,28251251,NC
-0.025,28251252,NC
-0.01,28251253,NC
-0.01,28251254,NC
0.0,28251255,NC
0.01,28251256,NC
0.02,28251257,NC
0.025,28251258,NC
0.04,28251259,NC
0.05,28251260,NC
0.055,28251261,NC
0.085,28251262,NC
0.105,28251263,NC
0.12,28251264,NC
0.13,28251265,NC
0.145,28251266,NC
0.16,28251267,NC
0.145,28251268,NC
0.155,28251269,NC
0.155,28251270,NC
0.175,28251271,NC
0.195,28251272,NC
0.215,28251273,NC
0.235,28251274,NC
0.235,28251275,NC
0.255,28251276,NC
0.26,28251277,NC
0.255,28251278,NC
0.255,28251279,NC
0.255,28251280,NC
0.255,28251281,NC
0.255,28251282,NC
0.26,28251283,NC
0.265,28251284,NC
0.27,28251285,NC
0.265,28251286,NC
0.285,28251287,NC
0.28,28251288,NC
0.265,28251289,NC
0.255,28251290,NC
0.26,28251291,NC
0.255,28251292,NC
0.225,28251293,NC
0.22,28251294,NC
0.215,28251295,NC
0.2,28251296,NC
0.185,28251297,NC
