channel_0,sample #,type
0.475,8884605,~
0.445,8884606,NC
0.44,8884607,NC
0.44,8884608,NC
0.435,8884609,NC
0.43,8884610,NC
0.41,8884611,NC
0.4,8884612,NC
0.375,8884613,NC
0.37,8884614,NC
0.365,8884615,NC
0.38,8884616,NC
0.395,8884617,NC
0.385,8884618,NC
0.365,8884619,NC
0.335,8884620,NC
0.315,8884621,NC
0.325,8884622,NC
0.385,8884623,NC
0.385,8884624,NC
0.35,8884625,NC
0.335,8884626,NC
0.325,8884627,NC
0.325,8884628,NC
0.33,8884629,NC
0.34,8884630,NC
0.31,8884631,NC
0.295,8884632,NC
0.285,8884633,NC
0.275,8884634,NC
0.305,8884635,NC
0.335,8884636,NC
0.34,8884637,NC
0.33,8884638,NC
0.3,8884639,NC
0.325,8884640,NC
0.34,8884641,NC
0.35,8884642,NC
0.32,8884643,NC
0.29,8884644,NC
0.28,8884645,NC
0.29,8884646,NC
0.295,8884647,NC
0.315,8884648,NC
0.33,8884649,NC
0.295,8884650,NC
0.3,8884651,NC
0.31,8884652,NC
0.33,8884653,NC
0.315,8884654,NC
0.3,8884655,NC
0.295,8884656,NC
0.285,8884657,NC
0.3,8884658,NC
0.3,8884659,NC
0.31,8884660,NC
0.325,8884661,NC
0.295,8884662,NC
0.265,8884663,NC
0.25,8884664,NC
0.29,8884665,NC
0.325,8884666,NC
0.335,8884667,NC
0.3,8884668,NC
0.265,8884669,NC
0.275,8884670,NC
0.285,8884671,NC
0.295,8884672,NC
0.28,8884673,NC
0.265,8884674,NC
0.305,8884675,NC
0.32,8884676,NC
0.31,8884677,NC
0.285,8884678,NC
0.265,8884679,NC
0.26,8884680,NC
0.275,8884681,NC
0.29,8884682,NC
0.305,8884683,NC
0.29,8884684,NC
0.26,8884685,NC
0.23,8884686,NC
0.23,8884687,NC
0.23,8884688,NC
0.275,8884689,NC
0.275,8884690,NC
0.25,8884691,NC
0.24,8884692,NC
0.24,8884693,NC
0.235,8884694,NC
0.23,8884695,NC
0.23,8884696,NC
0.235,8884697,NC
0.235,8884698,NC
0.25,8884699,NC
0.24,8884700,NC
0.25,8884701,NC
0.245,8884702,NC
0.245,8884703,NC
0.23,8884704,NC
0.215,8884705,NC
0.225,8884706,NC
0.255,8884707,NC
0.26,8884708,NC
0.23,8884709,NC
0.205,8884710,NC
0.21,8884711,NC
0.195,8884712,NC
0.21,8884713,NC
0.21,8884714,NC
0.2,8884715,NC
0.195,8884716,NC
0.185,8884717,NC
0.205,8884718,NC
0.195,8884719,NC
0.195,8884720,NC
0.19,8884721,NC
0.185,8884722,NC
0.205,8884723,NC
0.21,8884724,NC
0.23,8884725,NC
0.2,8884726,NC
0.155,8884727,NC
0.145,8884728,NC
0.15,8884729,NC
0.205,8884730,NC
0.22,8884731,NC
0.205,8884732,NC
0.17,8884733,NC
0.155,8884734,NC
0.16,8884735,NC
0.175,8884736,NC
0.205,8884737,NC
0.21,8884738,NC
0.18,8884739,NC
0.155,8884740,NC
0.135,8884741,NC
0.145,8884742,NC
0.175,8884743,NC
0.195,8884744,NC
0.2,8884745,NC
0.185,8884746,NC
0.175,8884747,NC
0.185,8884748,NC
0.205,8884749,NC
0.2,8884750,NC
0.19,8884751,NC
0.185,8884752,NC
0.195,8884753,NC
0.185,8884754,NC
0.195,8884755,NC
0.205,8884756,NC
0.235,8884757,NC
0.225,8884758,NC
0.215,8884759,NC
0.175,8884760,NC
0.145,8884761,NC
0.135,8884762,NC
0.14,8884763,NC
0.155,8884764,NC
0.165,8884765,NC
0.155,8884766,NC
0.18,8884767,NC
0.17,8884768,NC
0.13,8884769,NC
0.12,8884770,NC
0.115,8884771,NC
0.155,8884772,NC
0.155,8884773,NC
0.155,8884774,NC
0.135,8884775,NC
0.11,8884776,NC
0.13,8884777,NC
0.155,8884778,NC
0.175,8884779,NC
0.155,8884780,NC
0.135,8884781,NC
0.09,8884782,NC
0.085,8884783,NC
0.09,8884784,NC
0.1,8884785,NC
0.09,8884786,NC
0.07,8884787,NC
0.09,8884788,NC
0.075,8884789,NC
0.105,8884790,NC
0.1,8884791,NC
0.08,8884792,NC
0.075,8884793,NC
0.07,8884794,NC
0.07,8884795,NC
0.065,8884796,NC
0.06,8884797,NC
0.04,8884798,NC
0.045,8884799,NC
0.05,8884800,NC
0.06,8884801,NC
0.07,8884802,NC
0.08,8884803,NC
0.08,8884804,NC
0.065,8884805,NC
0.03,8884806,NC
0.02,8884807,NC
0.02,8884808,NC
0.035,8884809,NC
0.045,8884810,NC
0.065,8884811,NC
0.065,8884812,NC
0.06,8884813,NC
0.045,8884814,NC
0.065,8884815,NC
0.08,8884816,NC
0.085,8884817,NC
0.09,8884818,NC
0.125,8884819,NC
0.19,8884820,NC
0.235,8884821,NC
0.235,8884822,NC
0.195,8884823,NC
0.17,8884824,NC
0.17,8884825,NC
0.19,8884826,NC
0.24,8884827,NC
0.235,8884828,NC
0.215,8884829,NC
0.22,8884830,NC
0.255,8884831,NC
0.31,8884832,N
0.36,8884833,NC
0.455,8884834,NC
0.52,8884835,NC
0.565,8884836,NC
0.56,8884837,NC
0.5,8884838,NC
0.38,8884839,NC
0.14,8884840,NC
-0.105,8884841,NC
-0.245,8884842,NC
-0.29,8884843,NC
-0.29,8884844,NC
-0.23,8884845,NC
-0.145,8884846,NC
-0.085,8884847,NC
-0.06,8884848,NC
-0.065,8884849,NC
-0.055,8884850,NC
-0.035,8884851,NC
-0.005,8884852,NC
-0.01,8884853,NC
-0.03,8884854,NC
-0.035,8884855,NC
-0.025,8884856,NC
-0.02,8884857,NC
-0.025,8884858,NC
-0.045,8884859,NC
-0.065,8884860,NC
-0.075,8884861,NC
-0.075,8884862,NC
-0.05,8884863,NC
-0.025,8884864,NC
-0.02,8884865,NC
-0.02,8884866,NC
-0.05,8884867,NC
-0.055,8884868,NC
-0.025,8884869,NC
-0.03,8884870,NC
-0.055,8884871,NC
-0.1,8884872,NC
-0.065,8884873,NC
-0.015,8884874,NC
0.0,8884875,NC
-0.03,8884876,NC
-0.075,8884877,NC
-0.08,8884878,NC
-0.07,8884879,NC
-0.035,8884880,NC
-0.015,8884881,NC
-0.035,8884882,NC
-0.06,8884883,NC
-0.09,8884884,NC
-0.075,8884885,NC
-0.045,8884886,NC
-0.03,8884887,NC
-0.055,8884888,NC
-0.1,8884889,NC
-0.15,8884890,NC
-0.13,8884891,NC
-0.08,8884892,NC
-0.01,8884893,NC
-0.025,8884894,NC
-0.065,8884895,NC
-0.09,8884896,NC
-0.075,8884897,NC
-0.06,8884898,NC
-0.09,8884899,NC
-0.09,8884900,NC
-0.07,8884901,NC
-0.065,8884902,NC
-0.08,8884903,NC
-0.055,8884904,NC
-0.05,8884905,NC
-0.045,8884906,NC
-0.05,8884907,NC
-0.075,8884908,NC
-0.1,8884909,NC
-0.12,8884910,NC
-0.115,8884911,NC
-0.065,8884912,NC
-0.02,8884913,NC
-0.015,8884914,NC
-0.055,8884915,NC
-0.075,8884916,NC
-0.065,8884917,NC
-0.075,8884918,NC
-0.075,8884919,NC
-0.085,8884920,NC
-0.09,8884921,NC
-0.09,8884922,NC
-0.065,8884923,NC
-0.065,8884924,NC
-0.075,8884925,NC
-0.07,8884926,NC
-0.07,8884927,NC
-0.06,8884928,NC
-0.07,8884929,NC
-0.035,8884930,NC
-0.045,8884931,NC
-0.045,8884932,NC
-0.045,8884933,NC
-0.02,8884934,NC
-0.01,8884935,NC
-0.03,8884936,NC
-0.04,8884937,NC
-0.03,8884938,NC
-0.01,8884939,NC
0.01,8884940,NC
0.01,8884941,NC
0.0,8884942,NC
-0.01,8884943,NC
-0.01,8884944,NC
-0.005,8884945,NC
0.025,8884946,NC
0.01,8884947,NC
-0.01,8884948,NC
-0.025,8884949,NC
-0.03,8884950,NC
-0.045,8884951,NC
-0.03,8884952,NC
-0.025,8884953,NC
-0.015,8884954,NC
-0.03,8884955,NC
-0.05,8884956,NC
-0.055,8884957,NC
-0.065,8884958,NC
-0.07,8884959,NC
-0.07,8884960,NC
-0.085,8884961,NC
-0.115,8884962,NC
-0.15,8884963,NC
-0.14,8884964,NC
-0.13,8884965,NC
-0.125,8884966,NC
-0.125,8884967,NC
-0.1,8884968,NC
-0.08,8884969,NC
-0.06,8884970,NC
-0.085,8884971,NC
-0.125,8884972,NC
-0.18,8884973,NC
-0.22,8884974,NC
-0.205,8884975,NC
-0.165,8884976,NC
-0.135,8884977,NC
-0.135,8884978,NC
-0.15,8884979,NC
-0.175,8884980,NC
-0.19,8884981,NC
-0.18,8884982,NC
-0.185,8884983,NC
-0.19,8884984,NC
-0.215,8884985,NC
-0.215,8884986,NC
-0.195,8884987,NC
-0.175,8884988,NC
-0.155,8884989,NC
-0.165,8884990,NC
-0.175,8884991,NC
-0.17,8884992,NC
-0.165,8884993,NC
-0.15,8884994,NC
-0.15,8884995,NC
-0.185,8884996,NC
-0.205,8884997,NC
-0.235,8884998,NC
-0.22,8884999,NC
-0.2,8885000,NC
-0.205,8885001,NC
-0.22,8885002,NC
-0.225,8885003,NC
-0.225,8885004,NC
-0.235,8885005,NC
-0.235,8885006,NC
-0.22,8885007,NC
-0.2,8885008,NC
-0.17,8885009,NC
-0.17,8885010,NC
-0.155,8885011,NC
-0.16,8885012,NC
-0.185,8885013,NC
-0.195,8885014,NC
-0.22,8885015,NC
-0.24,8885016,NC
-0.245,8885017,NC
-0.195,8885018,NC
-0.175,8885019,NC
-0.155,8885020,NC
-0.17,8885021,NC
-0.2,8885022,NC
-0.235,8885023,NC
-0.23,8885024,NC
-0.215,8885025,NC
-0.185,8885026,NC
-0.18,8885027,NC
-0.205,8885028,NC
-0.26,8885029,NC
-0.26,8885030,NC
-0.205,8885031,NC
-0.15,8885032,NC
-0.14,8885033,NC
-0.16,8885034,NC
-0.18,8885035,NC
-0.205,8885036,NC
-0.22,8885037,NC
-0.26,8885038,NC
-0.29,8885039,NC
-0.315,8885040,NC
-0.295,8885041,NC
-0.25,8885042,NC
-0.215,8885043,NC
-0.23,8885044,NC
-0.25,8885045,NC
-0.265,8885046,NC
-0.29,8885047,NC
-0.265,8885048,NC
-0.23,8885049,NC
-0.225,8885050,NC
-0.245,8885051,NC
-0.26,8885052,NC
-0.23,8885053,NC
