channel_0,sample #,type
0.89,19794955,N
0.965,19794956,NC
0.91,19794957,NC
0.695,19794958,NC
0.37,19794959,NC
-0.08,19794960,NC
-0.54,19794961,NC
-0.88,19794962,NC
-0.98,19794963,NC
-0.925,19794964,NC
-0.875,19794965,NC
-0.82,19794966,NC
-0.75,19794967,NC
-0.65,19794968,NC
-0.57,19794969,NC
-0.54,19794970,NC
-0.545,19794971,NC
-0.55,19794972,NC
-0.52,19794973,NC
-0.49,19794974,NC
-0.475,19794975,NC
-0.465,19794976,NC
-0.48,19794977,NC
-0.495,19794978,NC
-0.485,19794979,NC
-0.465,19794980,NC
-0.435,19794981,NC
-0.46,19794982,NC
-0.465,19794983,NC
-0.49,19794984,NC
-0.48,19794985,NC
-0.465,19794986,NC
-0.43,19794987,NC
-0.405,19794988,NC
-0.415,19794989,NC
-0.44,19794990,NC
-0.435,19794991,NC
-0.42,19794992,NC
-0.4,19794993,NC
-0.405,19794994,NC
-0.415,19794995,NC
-0.415,19794996,NC
-0.39,19794997,NC
-0.375,19794998,NC
-0.38,19794999,NC
-0.38,19795000,NC
-0.39,19795001,NC
-0.385,19795002,NC
-0.375,19795003,NC
-0.375,19795004,NC
-0.345,19795005,NC
-0.32,19795006,NC
-0.32,19795007,NC
-0.33,19795008,NC
-0.325,19795009,NC
-0.325,19795010,NC
-0.28,19795011,NC
-0.255,19795012,NC
-0.245,19795013,NC
-0.24,19795014,NC
-0.215,19795015,NC
-0.2,19795016,NC
-0.165,19795017,NC
-0.135,19795018,NC
-0.13,19795019,NC
-0.15,19795020,NC
-0.165,19795021,NC
-0.15,19795022,NC
-0.125,19795023,NC
-0.09,19795024,NC
-0.085,19795025,NC
-0.085,19795026,NC
-0.09,19795027,NC
-0.105,19795028,NC
-0.085,19795029,NC
-0.055,19795030,NC
-0.06,19795031,NC
-0.065,19795032,NC
-0.07,19795033,NC
-0.065,19795034,NC
-0.08,19795035,NC
-0.115,19795036,NC
-0.15,19795037,NC
-0.185,19795038,NC
-0.2,19795039,NC
-0.205,19795040,NC
-0.205,19795041,NC
-0.205,19795042,NC
-0.22,19795043,NC
-0.255,19795044,NC
-0.28,19795045,NC
-0.31,19795046,NC
-0.325,19795047,NC
-0.32,19795048,NC
-0.33,19795049,NC
-0.335,19795050,NC
-0.345,19795051,NC
-0.355,19795052,NC
-0.365,19795053,NC
-0.39,19795054,NC
-0.405,19795055,NC
-0.42,19795056,NC
-0.405,19795057,NC
-0.4,19795058,NC
-0.405,19795059,NC
-0.415,19795060,NC
-0.425,19795061,NC
-0.42,19795062,NC
-0.41,19795063,NC
-0.4,19795064,NC
-0.39,19795065,NC
-0.39,19795066,NC
-0.39,19795067,NC
-0.395,19795068,NC
-0.41,19795069,NC
-0.425,19795070,NC
-0.435,19795071,NC
-0.4,19795072,NC
-0.385,19795073,NC
-0.415,19795074,NC
-0.425,19795075,NC
-0.435,19795076,NC
-0.42,19795077,NC
-0.385,19795078,NC
-0.39,19795079,NC
-0.42,19795080,NC
-0.43,19795081,NC
-0.415,19795082,NC
-0.395,19795083,NC
-0.38,19795084,NC
-0.395,19795085,NC
-0.42,19795086,NC
-0.4,19795087,NC
-0.375,19795088,NC
-0.375,19795089,NC
-0.385,19795090,NC
-0.39,19795091,NC
-0.38,19795092,NC
-0.37,19795093,NC
-0.37,19795094,NC
-0.375,19795095,NC
-0.38,19795096,NC
-0.395,19795097,NC
