channel_0,sample #,type
1.255,17122509,N
1.235,17122510,NC
1.165,17122511,NC
1.05,17122512,NC
0.925,17122513,NC
0.775,17122514,NC
0.58,17122515,NC
0.37,17122516,NC
0.15,17122517,NC
-0.05,17122518,NC
-0.23,17122519,NC
-0.36,17122520,NC
-0.4,17122521,NC
-0.395,17122522,NC
-0.395,17122523,NC
-0.425,17122524,NC
-0.46,17122525,NC
-0.475,17122526,NC
-0.485,17122527,NC
-0.505,17122528,NC
-0.505,17122529,NC
-0.515,17122530,NC
-0.535,17122531,NC
-0.545,17122532,NC
-0.545,17122533,NC
-0.515,17122534,NC
-0.52,17122535,NC
-0.52,17122536,NC
-0.55,17122537,NC
-0.57,17122538,NC
-0.565,17122539,NC
-0.555,17122540,NC
-0.56,17122541,NC
-0.57,17122542,NC
-0.57,17122543,NC
-0.57,17122544,NC
-0.56,17122545,NC
-0.555,17122546,NC
-0.545,17122547,NC
-0.535,17122548,NC
-0.53,17122549,NC
-0.53,17122550,NC
-0.52,17122551,NC
-0.5,17122552,NC
-0.485,17122553,NC
-0.49,17122554,NC
-0.495,17122555,NC
-0.51,17122556,NC
-0.52,17122557,NC
-0.485,17122558,NC
-0.455,17122559,NC
-0.425,17122560,NC
-0.44,17122561,NC
-0.44,17122562,NC
-0.42,17122563,NC
-0.405,17122564,NC
-0.4,17122565,NC
-0.41,17122566,NC
-0.42,17122567,NC
-0.4,17122568,NC
-0.365,17122569,NC
-0.345,17122570,NC
-0.355,17122571,NC
-0.335,17122572,NC
-0.32,17122573,NC
-0.305,17122574,NC
-0.285,17122575,NC
-0.245,17122576,NC
-0.24,17122577,NC
-0.235,17122578,NC
-0.215,17122579,NC
-0.2,17122580,NC
-0.185,17122581,NC
-0.165,17122582,NC
-0.18,17122583,NC
-0.155,17122584,NC
-0.095,17122585,NC
-0.025,17122586,NC
0.025,17122587,NC
0.035,17122588,NC
0.035,17122589,NC
0.01,17122590,NC
-0.01,17122591,NC
-0.015,17122592,NC
-0.015,17122593,NC
0.015,17122594,NC
0.025,17122595,NC
0.01,17122596,NC
-0.02,17122597,NC
-0.045,17122598,NC
-0.07,17122599,NC
-0.055,17122600,NC
-0.045,17122601,NC
-0.035,17122602,NC
-0.04,17122603,NC
-0.06,17122604,NC
-0.065,17122605,NC
-0.065,17122606,NC
-0.08,17122607,NC
-0.09,17122608,NC
-0.095,17122609,NC
-0.095,17122610,NC
-0.1,17122611,NC
-0.1,17122612,NC
-0.12,17122613,NC
-0.135,17122614,NC
-0.15,17122615,NC
-0.135,17122616,NC
-0.09,17122617,NC
-0.035,17122618,NC
-0.035,17122619,NC
-0.025,17122620,NC
-0.045,17122621,NC
-0.055,17122622,NC
-0.075,17122623,NC
-0.08,17122624,NC
-0.07,17122625,NC
-0.04,17122626,NC
-0.015,17122627,NC
-0.01,17122628,NC
-0.03,17122629,NC
-0.035,17122630,NC
-0.035,17122631,NC
-0.055,17122632,NC
-0.1,17122633,NC
-0.12,17122634,NC
-0.135,17122635,NC
-0.12,17122636,NC
-0.12,17122637,NC
-0.14,17122638,NC
-0.145,17122639,NC
-0.135,17122640,NC
-0.125,17122641,NC
-0.11,17122642,NC
-0.115,17122643,NC
-0.085,17122644,NC
-0.1,17122645,NC
-0.145,17122646,NC
-0.175,17122647,NC
-0.19,17122648,NC
-0.17,17122649,NC
-0.145,17122650,NC
-0.135,17122651,NC
-0.14,17122652,NC
-0.14,17122653,NC
-0.125,17122654,NC
-0.095,17122655,NC
-0.105,17122656,NC
-0.125,17122657,NC
-0.155,17122658,NC
-0.16,17122659,NC
-0.14,17122660,NC
-0.14,17122661,NC
-0.145,17122662,NC
-0.15,17122663,NC
-0.15,17122664,NC
-0.09,17122665,NC
-0.035,17122666,NC
-0.03,17122667,NC
-0.08,17122668,NC
-0.12,17122669,NC
-0.145,17122670,NC
-0.14,17122671,NC
-0.12,17122672,NC
-0.11,17122673,NC
-0.1,17122674,NC
-0.115,17122675,NC
-0.14,17122676,NC
-0.155,17122677,NC
-0.15,17122678,NC
-0.14,17122679,NC
-0.14,17122680,NC
-0.16,17122681,NC
-0.165,17122682,NC
-0.155,17122683,NC
-0.13,17122684,NC
-0.145,17122685,NC
-0.18,17122686,NC
-0.23,17122687,NC
-0.205,17122688,NC
-0.18,17122689,NC
-0.165,17122690,NC
-0.175,17122691,NC
-0.195,17122692,NC
-0.2,17122693,NC
-0.205,17122694,NC
-0.2,17122695,NC
-0.2,17122696,NC
-0.21,17122697,NC
-0.265,17122698,NC
-0.345,17122699,NC
-0.38,17122700,NC
-0.38,17122701,NC
-0.32,17122702,NC
-0.275,17122703,NC
-0.255,17122704,NC
-0.285,17122705,NC
-0.295,17122706,NC
-0.29,17122707,NC
-0.275,17122708,NC
-0.25,17122709,NC
-0.23,17122710,NC
-0.215,17122711,NC
-0.235,17122712,NC
-0.24,17122713,NC
-0.215,17122714,NC
-0.215,17122715,NC
-0.23,17122716,NC
-0.24,17122717,NC
-0.25,17122718,NC
-0.22,17122719,NC
-0.18,17122720,NC
-0.175,17122721,NC
-0.195,17122722,NC
-0.23,17122723,NC
-0.235,17122724,NC
-0.235,17122725,NC
-0.21,17122726,NC
-0.22,17122727,NC
-0.21,17122728,NC
-0.225,17122729,NC
-0.24,17122730,NC
-0.22,17122731,NC
-0.205,17122732,NC
-0.19,17122733,NC
-0.225,17122734,NC
-0.27,17122735,NC
-0.27,17122736,NC
-0.245,17122737,NC
-0.215,17122738,NC
-0.195,17122739,NC
-0.225,17122740,NC
-0.265,17122741,NC
-0.265,17122742,NC
-0.26,17122743,NC
-0.215,17122744,NC
-0.2,17122745,NC
-0.18,17122746,NC
-0.185,17122747,NC
-0.185,17122748,NC
-0.195,17122749,NC
-0.185,17122750,NC
-0.17,17122751,NC
-0.18,17122752,NC
-0.185,17122753,NC
-0.185,17122754,NC
-0.17,17122755,NC
-0.155,17122756,NC
-0.145,17122757,NC
-0.14,17122758,NC
-0.125,17122759,NC
-0.09,17122760,NC
-0.035,17122761,NC
-0.02,17122762,NC
-0.02,17122763,NC
-0.02,17122764,NC
0.035,17122765,NC
0.08,17122766,NC
0.125,17122767,NC
0.165,17122768,NC
0.185,17122769,NC
0.24,17122770,NC
0.33,17122771,NC
0.49,17122772,NC
0.71,17122773,NC
0.87,17122774,NC
0.975,17122775,NC
1.04,17122776,NC
1.075,17122777,NC
1.115,17122778,NC
1.19,17122779,NC
1.25,17122780,NC
1.235,17122781,N
1.195,17122782,NC
1.135,17122783,NC
1.065,17122784,NC
0.99,17122785,NC
0.945,17122786,NC
0.84,17122787,NC
0.635,17122788,NC
0.38,17122789,NC
0.13,17122790,NC
-0.02,17122791,NC
-0.12,17122792,NC
-0.245,17122793,NC
-0.36,17122794,NC
-0.41,17122795,NC
-0.42,17122796,NC
-0.45,17122797,NC
-0.465,17122798,NC
-0.485,17122799,NC
-0.525,17122800,NC
-0.565,17122801,NC
-0.58,17122802,NC
-0.595,17122803,NC
-0.58,17122804,NC
-0.565,17122805,NC
-0.555,17122806,NC
-0.57,17122807,NC
-0.61,17122808,NC
-0.695,17122809,NC
-0.78,17122810,~
