channel_0,sample #,type
0.15,28745798,""""
0.135,28745799,NC
0.11,28745800,NC
0.09,28745801,NC
0.065,28745802,NC
0.065,28745803,NC
0.05,28745804,NC
0.04,28745805,NC
0.015,28745806,NC
-0.005,28745807,NC
-0.025,28745808,NC
-0.04,28745809,NC
-0.045,28745810,NC
-0.055,28745811,NC
-0.05,28745812,NC
-0.05,28745813,NC
-0.05,28745814,NC
-0.065,28745815,NC
-0.065,28745816,NC
-0.06,28745817,NC
-0.065,28745818,NC
-0.06,28745819,NC
-0.075,28745820,NC
-0.075,28745821,NC
-0.085,28745822,NC
-0.085,28745823,NC
-0.11,28745824,NC
-0.12,28745825,NC
-0.115,28745826,NC
-0.11,28745827,NC
-0.105,28745828,NC
-0.095,28745829,NC
-0.08,28745830,NC
-0.065,28745831,NC
-0.08,28745832,NC
-0.11,28745833,NC
-0.105,28745834,NC
-0.12,28745835,NC
-0.115,28745836,NC
-0.12,28745837,NC
-0.11,28745838,NC
-0.11,28745839,NC
-0.11,28745840,NC
-0.105,28745841,NC
-0.1,28745842,NC
-0.1,28745843,NC
-0.09,28745844,NC
-0.105,28745845,NC
-0.09,28745846,NC
-0.09,28745847,NC
-0.105,28745848,NC
-0.105,28745849,NC
-0.115,28745850,NC
-0.125,28745851,NC
-0.12,28745852,NC
-0.125,28745853,NC
-0.13,28745854,NC
-0.11,28745855,NC
-0.105,28745856,NC
-0.11,28745857,NC
-0.105,28745858,NC
-0.105,28745859,NC
-0.105,28745860,NC
-0.12,28745861,NC
-0.115,28745862,NC
-0.105,28745863,NC
-0.105,28745864,NC
-0.105,28745865,NC
-0.105,28745866,NC
-0.095,28745867,NC
-0.09,28745868,NC
-0.1,28745869,NC
-0.11,28745870,NC
-0.11,28745871,NC
-0.12,28745872,NC
-0.15,28745873,NC
-0.145,28745874,NC
-0.135,28745875,NC
-0.14,28745876,NC
-0.13,28745877,NC
-0.11,28745878,NC
-0.1,28745879,NC
-0.1,28745880,NC
-0.105,28745881,NC
-0.105,28745882,NC
-0.11,28745883,NC
-0.105,28745884,NC
-0.105,28745885,NC
-0.115,28745886,NC
-0.115,28745887,NC
-0.11,28745888,NC
-0.115,28745889,NC
-0.115,28745890,NC
-0.105,28745891,NC
-0.11,28745892,NC
-0.11,28745893,NC
-0.105,28745894,NC
-0.105,28745895,NC
-0.12,28745896,NC
-0.12,28745897,NC
-0.145,28745898,NC
-0.115,28745899,NC
-0.13,28745900,NC
-0.125,28745901,NC
-0.105,28745902,NC
-0.105,28745903,NC
-0.105,28745904,NC
-0.105,28745905,NC
-0.1,28745906,NC
-0.1,28745907,NC
-0.105,28745908,NC
-0.095,28745909,NC
-0.115,28745910,NC
-0.105,28745911,NC
-0.1,28745912,NC
-0.08,28745913,NC
-0.09,28745914,NC
-0.08,28745915,NC
-0.085,28745916,NC
-0.085,28745917,NC
-0.1,28745918,NC
-0.095,28745919,NC
-0.105,28745920,NC
-0.11,28745921,NC
-0.11,28745922,NC
-0.115,28745923,NC
-0.11,28745924,NC
-0.1,28745925,NC
-0.095,28745926,NC
-0.1,28745927,NC
-0.085,28745928,NC
-0.095,28745929,NC
-0.09,28745930,NC
-0.1,28745931,NC
-0.105,28745932,NC
-0.11,28745933,NC
-0.11,28745934,NC
-0.105,28745935,NC
-0.105,28745936,NC
-0.1,28745937,NC
-0.095,28745938,NC
-0.085,28745939,NC
-0.085,28745940,NC
-0.08,28745941,NC
-0.09,28745942,NC
-0.09,28745943,NC
-0.095,28745944,NC
-0.095,28745945,NC
-0.1,28745946,NC
-0.105,28745947,NC
-0.095,28745948,NC
-0.09,28745949,NC
-0.09,28745950,NC
-0.09,28745951,NC
-0.075,28745952,NC
-0.085,28745953,NC
-0.075,28745954,NC
-0.08,28745955,NC
-0.095,28745956,NC
-0.09,28745957,NC
-0.11,28745958,NC
-0.105,28745959,NC
-0.09,28745960,NC
-0.09,28745961,NC
-0.08,28745962,NC
-0.075,28745963,NC
-0.085,28745964,NC
-0.08,28745965,NC
-0.085,28745966,NC
-0.085,28745967,NC
-0.09,28745968,NC
-0.1,28745969,NC
-0.11,28745970,NC
-0.11,28745971,NC
-0.105,28745972,NC
-0.1,28745973,NC
-0.095,28745974,NC
-0.095,28745975,NC
-0.085,28745976,NC
-0.08,28745977,NC
-0.09,28745978,NC
-0.1,28745979,NC
