channel_0,sample #,type
1.625,31090719,N
1.555,31090720,NC
1.335,31090721,NC
1.03,31090722,NC
0.67,31090723,NC
0.335,31090724,NC
0.06,31090725,NC
-0.13,31090726,NC
-0.22,31090727,NC
-0.25,31090728,NC
-0.22,31090729,NC
-0.185,31090730,NC
-0.17,31090731,NC
-0.175,31090732,NC
-0.195,31090733,NC
-0.235,31090734,NC
-0.27,31090735,NC
-0.305,31090736,NC
-0.31,31090737,NC
-0.325,31090738,NC
-0.315,31090739,NC
-0.295,31090740,NC
-0.285,31090741,NC
-0.275,31090742,NC
-0.285,31090743,NC
-0.29,31090744,NC
-0.28,31090745,NC
-0.295,31090746,NC
-0.315,31090747,NC
-0.325,31090748,NC
-0.33,31090749,NC
-0.33,31090750,NC
-0.315,31090751,NC
-0.3,31090752,NC
-0.28,31090753,NC
-0.285,31090754,NC
-0.29,31090755,NC
-0.295,31090756,NC
-0.29,31090757,NC
-0.3,31090758,NC
-0.305,31090759,NC
-0.31,31090760,NC
-0.315,31090761,NC
-0.315,31090762,NC
-0.31,31090763,NC
-0.305,31090764,NC
-0.3,31090765,NC
-0.27,31090766,NC
-0.27,31090767,NC
-0.265,31090768,NC
-0.275,31090769,NC
-0.275,31090770,NC
-0.275,31090771,NC
-0.29,31090772,NC
-0.29,31090773,NC
-0.28,31090774,NC
-0.26,31090775,NC
-0.26,31090776,NC
-0.245,31090777,NC
-0.24,31090778,NC
-0.24,31090779,NC
-0.23,31090780,NC
-0.245,31090781,NC
-0.23,31090782,NC
-0.245,31090783,NC
-0.245,31090784,NC
-0.24,31090785,NC
-0.24,31090786,NC
-0.245,31090787,NC
-0.235,31090788,NC
-0.215,31090789,NC
-0.19,31090790,NC
-0.195,31090791,NC
-0.185,31090792,NC
-0.18,31090793,NC
-0.19,31090794,NC
-0.19,31090795,NC
-0.19,31090796,NC
-0.2,31090797,NC
-0.21,31090798,NC
-0.2,31090799,NC
-0.19,31090800,NC
-0.185,31090801,NC
-0.185,31090802,NC
-0.185,31090803,NC
-0.19,31090804,NC
-0.205,31090805,NC
-0.205,31090806,NC
-0.195,31090807,NC
-0.21,31090808,NC
-0.215,31090809,NC
-0.21,31090810,NC
-0.19,31090811,NC
-0.18,31090812,NC
-0.16,31090813,NC
-0.145,31090814,NC
-0.145,31090815,NC
-0.135,31090816,NC
-0.135,31090817,NC
-0.125,31090818,NC
-0.125,31090819,NC
-0.135,31090820,NC
-0.135,31090821,NC
-0.135,31090822,NC
-0.13,31090823,NC
-0.13,31090824,NC
-0.12,31090825,NC
-0.14,31090826,NC
-0.15,31090827,NC
-0.15,31090828,NC
-0.145,31090829,NC
-0.16,31090830,NC
-0.155,31090831,NC
-0.165,31090832,NC
-0.18,31090833,NC
-0.175,31090834,NC
-0.185,31090835,NC
-0.175,31090836,NC
-0.19,31090837,NC
-0.18,31090838,NC
-0.18,31090839,NC
-0.185,31090840,NC
-0.18,31090841,NC
-0.19,31090842,NC
-0.185,31090843,NC
-0.185,31090844,NC
-0.175,31090845,NC
-0.18,31090846,NC
-0.16,31090847,NC
-0.16,31090848,NC
-0.16,31090849,NC
-0.16,31090850,NC
-0.17,31090851,NC
-0.17,31090852,NC
-0.165,31090853,NC
-0.175,31090854,NC
-0.18,31090855,NC
-0.18,31090856,NC
-0.175,31090857,NC
-0.185,31090858,NC
-0.19,31090859,NC
-0.175,31090860,NC
-0.165,31090861,NC
-0.165,31090862,NC
-0.155,31090863,NC
-0.165,31090864,NC
-0.19,31090865,NC
-0.205,31090866,NC
-0.2,31090867,NC
-0.2,31090868,NC
-0.18,31090869,NC
-0.195,31090870,NC
-0.185,31090871,NC
-0.17,31090872,NC
-0.15,31090873,NC
-0.15,31090874,NC
-0.15,31090875,NC
-0.16,31090876,NC
-0.17,31090877,NC
-0.17,31090878,NC
-0.175,31090879,NC
-0.185,31090880,NC
-0.185,31090881,NC
-0.195,31090882,NC
-0.185,31090883,NC
-0.185,31090884,NC
