channel_0,sample #,type
1.115,3758448,N
0.985,3758449,NC
0.82,3758450,NC
0.69,3758451,NC
0.595,3758452,NC
0.49,3758453,NC
0.36,3758454,NC
0.18,3758455,NC
0.025,3758456,NC
-0.045,3758457,NC
-0.09,3758458,NC
-0.15,3758459,NC
-0.23,3758460,NC
-0.285,3758461,NC
-0.345,3758462,NC
-0.4,3758463,NC
-0.445,3758464,NC
-0.475,3758465,NC
-0.47,3758466,NC
-0.46,3758467,NC
-0.475,3758468,NC
-0.49,3758469,NC
-0.51,3758470,NC
-0.51,3758471,NC
-0.495,3758472,NC
-0.49,3758473,NC
-0.505,3758474,NC
-0.52,3758475,NC
-0.53,3758476,NC
-0.515,3758477,NC
-0.525,3758478,NC
-0.515,3758479,NC
-0.515,3758480,NC
-0.51,3758481,NC
-0.52,3758482,NC
-0.505,3758483,NC
-0.5,3758484,NC
-0.475,3758485,NC
-0.475,3758486,NC
-0.49,3758487,NC
-0.49,3758488,NC
-0.49,3758489,NC
-0.49,3758490,NC
-0.485,3758491,NC
-0.485,3758492,NC
-0.48,3758493,NC
-0.505,3758494,NC
-0.5,3758495,NC
-0.51,3758496,NC
-0.495,3758497,NC
-0.5,3758498,NC
-0.5,3758499,NC
-0.515,3758500,NC
-0.505,3758501,NC
-0.505,3758502,NC
-0.495,3758503,NC
-0.485,3758504,NC
-0.48,3758505,NC
-0.505,3758506,NC
-0.505,3758507,NC
-0.495,3758508,NC
-0.485,3758509,NC
-0.485,3758510,NC
-0.495,3758511,NC
-0.49,3758512,NC
-0.485,3758513,NC
-0.465,3758514,NC
-0.45,3758515,NC
-0.45,3758516,NC
-0.455,3758517,NC
-0.435,3758518,NC
-0.435,3758519,NC
-0.41,3758520,NC
-0.385,3758521,NC
-0.36,3758522,NC
-0.355,3758523,NC
-0.36,3758524,NC
-0.34,3758525,NC
-0.305,3758526,NC
-0.285,3758527,NC
-0.26,3758528,NC
-0.25,3758529,NC
-0.245,3758530,NC
-0.22,3758531,NC
-0.2,3758532,NC
-0.185,3758533,NC
-0.17,3758534,NC
-0.165,3758535,NC
-0.165,3758536,NC
-0.15,3758537,NC
-0.14,3758538,NC
-0.13,3758539,NC
-0.14,3758540,NC
-0.16,3758541,NC
-0.17,3758542,NC
-0.185,3758543,NC
-0.17,3758544,NC
-0.18,3758545,NC
-0.205,3758546,NC
-0.21,3758547,NC
-0.225,3758548,NC
-0.235,3758549,NC
-0.225,3758550,NC
-0.215,3758551,NC
-0.21,3758552,NC
-0.23,3758553,NC
-0.26,3758554,NC
-0.265,3758555,NC
-0.265,3758556,NC
-0.265,3758557,NC
-0.245,3758558,NC
-0.245,3758559,NC
-0.265,3758560,NC
-0.275,3758561,NC
-0.27,3758562,NC
-0.26,3758563,NC
-0.26,3758564,NC
-0.265,3758565,NC
-0.28,3758566,NC
-0.285,3758567,NC
-0.28,3758568,NC
-0.285,3758569,NC
-0.285,3758570,NC
-0.29,3758571,NC
-0.28,3758572,NC
-0.265,3758573,NC
-0.255,3758574,NC
-0.255,3758575,NC
-0.265,3758576,NC
-0.265,3758577,NC
-0.265,3758578,NC
-0.265,3758579,NC
-0.26,3758580,NC
-0.25,3758581,NC
-0.25,3758582,NC
-0.25,3758583,NC
-0.275,3758584,NC
-0.27,3758585,NC
-0.27,3758586,NC
-0.25,3758587,NC
-0.26,3758588,NC
-0.26,3758589,NC
-0.265,3758590,NC
-0.26,3758591,NC
-0.25,3758592,NC
-0.26,3758593,NC
-0.275,3758594,NC
-0.285,3758595,NC
-0.28,3758596,NC
-0.265,3758597,NC
-0.25,3758598,NC
-0.245,3758599,NC
-0.26,3758600,NC
-0.265,3758601,NC
-0.265,3758602,NC
-0.245,3758603,NC
-0.235,3758604,NC
-0.23,3758605,NC
