channel_0,sample #,type
1.5,21422351,N
1.62,21422352,NC
1.56,21422353,NC
1.28,21422354,NC
0.85,21422355,NC
0.36,21422356,NC
-0.08,21422357,NC
-0.335,21422358,NC
-0.41,21422359,NC
-0.365,21422360,NC
-0.31,21422361,NC
-0.28,21422362,NC
-0.27,21422363,NC
-0.285,21422364,NC
-0.27,21422365,NC
-0.28,21422366,NC
-0.28,21422367,NC
-0.285,21422368,NC
-0.305,21422369,NC
-0.325,21422370,NC
-0.35,21422371,NC
-0.34,21422372,NC
-0.325,21422373,NC
-0.315,21422374,NC
-0.315,21422375,NC
-0.33,21422376,NC
-0.325,21422377,NC
-0.305,21422378,NC
-0.295,21422379,NC
-0.325,21422380,NC
-0.33,21422381,NC
-0.35,21422382,NC
-0.335,21422383,NC
-0.31,21422384,NC
-0.28,21422385,NC
-0.29,21422386,NC
-0.29,21422387,NC
-0.295,21422388,NC
-0.29,21422389,NC
-0.28,21422390,NC
-0.27,21422391,NC
-0.26,21422392,NC
-0.27,21422393,NC
-0.27,21422394,NC
-0.255,21422395,NC
-0.235,21422396,NC
-0.23,21422397,NC
-0.23,21422398,NC
-0.235,21422399,NC
-0.25,21422400,NC
-0.235,21422401,NC
-0.215,21422402,NC
-0.19,21422403,NC
-0.195,21422404,NC
-0.195,21422405,NC
-0.21,21422406,NC
-0.21,21422407,NC
-0.195,21422408,NC
-0.185,21422409,NC
-0.18,21422410,NC
-0.185,21422411,NC
-0.19,21422412,NC
-0.185,21422413,NC
-0.155,21422414,NC
-0.13,21422415,NC
-0.145,21422416,NC
-0.15,21422417,NC
-0.155,21422418,NC
-0.16,21422419,NC
-0.145,21422420,NC
-0.125,21422421,NC
-0.12,21422422,NC
-0.115,21422423,NC
-0.1,21422424,NC
-0.1,21422425,NC
-0.095,21422426,NC
-0.085,21422427,NC
-0.09,21422428,NC
-0.1,21422429,NC
-0.11,21422430,NC
-0.11,21422431,NC
-0.07,21422432,NC
-0.045,21422433,NC
-0.05,21422434,NC
-0.06,21422435,NC
-0.075,21422436,NC
-0.075,21422437,NC
-0.07,21422438,NC
-0.09,21422439,NC
-0.085,21422440,NC
-0.105,21422441,NC
-0.115,21422442,NC
-0.135,21422443,NC
-0.135,21422444,NC
-0.14,21422445,NC
-0.155,21422446,NC
-0.2,21422447,NC
-0.22,21422448,NC
-0.23,21422449,NC
-0.23,21422450,NC
-0.225,21422451,NC
-0.23,21422452,NC
-0.26,21422453,NC
-0.27,21422454,NC
-0.285,21422455,NC
-0.275,21422456,NC
-0.29,21422457,NC
-0.3,21422458,NC
-0.325,21422459,NC
-0.335,21422460,NC
-0.32,21422461,NC
-0.32,21422462,NC
-0.295,21422463,NC
-0.315,21422464,NC
-0.325,21422465,NC
-0.345,21422466,NC
-0.35,21422467,NC
-0.335,21422468,NC
-0.32,21422469,NC
-0.32,21422470,NC
-0.33,21422471,NC
-0.325,21422472,NC
-0.325,21422473,NC
-0.315,21422474,NC
-0.325,21422475,NC
-0.32,21422476,NC
-0.325,21422477,NC
-0.335,21422478,NC
-0.33,21422479,NC
-0.315,21422480,NC
-0.28,21422481,NC
-0.295,21422482,NC
-0.305,21422483,NC
-0.32,21422484,NC
-0.32,21422485,NC
-0.31,21422486,NC
-0.295,21422487,NC
-0.295,21422488,NC
-0.295,21422489,NC
-0.29,21422490,NC
-0.285,21422491,NC
-0.275,21422492,NC
-0.265,21422493,NC
-0.285,21422494,NC
-0.305,21422495,NC
-0.315,21422496,NC
-0.315,21422497,NC
-0.28,21422498,NC
-0.255,21422499,NC
-0.255,21422500,NC
-0.265,21422501,NC
-0.28,21422502,NC
-0.29,21422503,NC
-0.29,21422504,NC
-0.28,21422505,NC
-0.295,21422506,NC
-0.285,21422507,NC
-0.295,21422508,NC
-0.3,21422509,NC
-0.285,21422510,NC
-0.275,21422511,NC
-0.285,21422512,NC
-0.3,21422513,NC
-0.31,21422514,NC
-0.3,21422515,NC
-0.28,21422516,NC
-0.255,21422517,NC
-0.24,21422518,NC
-0.235,21422519,NC
-0.21,21422520,NC
-0.175,21422521,NC
-0.165,21422522,NC
-0.16,21422523,NC
-0.155,21422524,NC
-0.145,21422525,NC
-0.14,21422526,NC
-0.115,21422527,NC
-0.075,21422528,NC
-0.04,21422529,NC
-0.01,21422530,NC
-0.035,21422531,NC
-0.05,21422532,NC
-0.055,21422533,NC
-0.05,21422534,NC
-0.035,21422535,NC
-0.04,21422536,NC
-0.065,21422537,NC
-0.115,21422538,NC
-0.16,21422539,NC
-0.21,21422540,NC
-0.21,21422541,NC
-0.26,21422542,NC
-0.28,21422543,NC
-0.295,21422544,NC
-0.31,21422545,NC
-0.305,21422546,NC
-0.27,21422547,NC
-0.3,21422548,NC
-0.32,21422549,NC
-0.335,21422550,NC
-0.335,21422551,NC
-0.345,21422552,NC
-0.345,21422553,NC
-0.345,21422554,NC
-0.355,21422555,NC
-0.35,21422556,NC
-0.35,21422557,NC
-0.345,21422558,NC
-0.34,21422559,NC
-0.34,21422560,NC
-0.365,21422561,NC
-0.375,21422562,NC
-0.365,21422563,NC
-0.35,21422564,NC
-0.305,21422565,NC
-0.32,21422566,NC
-0.315,21422567,NC
-0.315,21422568,NC
-0.31,21422569,NC
-0.29,21422570,NC
-0.27,21422571,NC
-0.245,21422572,NC
-0.2,21422573,NC
-0.13,21422574,NC
0.0,21422575,NC
0.215,21422576,NC
0.465,21422577,NC
0.76,21422578,NC
1.065,21422579,NC
1.34,21422580,NC
1.57,21422581,N
1.655,21422582,NC
1.485,21422583,NC
1.09,21422584,NC
0.555,21422585,NC
0.065,21422586,NC
-0.255,21422587,NC
-0.39,21422588,NC
-0.37,21422589,NC
-0.315,21422590,NC
-0.27,21422591,NC
-0.25,21422592,NC
-0.225,21422593,NC
-0.22,21422594,NC
-0.205,21422595,NC
-0.225,21422596,NC
-0.245,21422597,NC
-0.275,21422598,NC
-0.285,21422599,NC
-0.285,21422600,NC
-0.265,21422601,NC
-0.25,21422602,NC
-0.28,21422603,NC
-0.255,21422604,NC
-0.25,21422605,NC
-0.235,21422606,NC
-0.23,21422607,NC
-0.25,21422608,NC
-0.26,21422609,NC
-0.265,21422610,NC
-0.25,21422611,NC
-0.23,21422612,NC
-0.21,21422613,NC
-0.205,21422614,NC
-0.225,21422615,NC
-0.215,21422616,NC
-0.215,21422617,NC
-0.2,21422618,NC
-0.19,21422619,NC
-0.195,21422620,NC
-0.2,21422621,NC
-0.195,21422622,NC
-0.185,21422623,NC
-0.17,21422624,NC
-0.14,21422625,NC
-0.15,21422626,NC
-0.175,21422627,NC
-0.185,21422628,NC
-0.205,21422629,NC
-0.16,21422630,NC
-0.145,21422631,NC
-0.145,21422632,NC
-0.12,21422633,NC
-0.12,21422634,NC
-0.135,21422635,NC
-0.135,21422636,NC
-0.11,21422637,NC
-0.125,21422638,NC
-0.125,21422639,NC
-0.125,21422640,NC
-0.115,21422641,NC
-0.1,21422642,NC
-0.07,21422643,NC
-0.05,21422644,NC
-0.06,21422645,NC
-0.065,21422646,NC
-0.07,21422647,NC
-0.07,21422648,NC
-0.045,21422649,NC
-0.05,21422650,NC
-0.035,21422651,NC
-0.04,21422652,NC
-0.02,21422653,NC
-0.005,21422654,NC
0.02,21422655,NC
0.005,21422656,NC
-0.005,21422657,NC
-0.025,21422658,NC
-0.015,21422659,NC
0.005,21422660,NC
0.03,21422661,NC
0.035,21422662,NC
0.03,21422663,NC
0.01,21422664,NC
0.025,21422665,NC
0.02,21422666,NC
0.03,21422667,NC
0.025,21422668,NC
0.0,21422669,NC
-0.015,21422670,NC
-0.02,21422671,NC
-0.015,21422672,NC
-0.01,21422673,NC
-0.035,21422674,NC
-0.07,21422675,NC
-0.085,21422676,NC
-0.11,21422677,NC
-0.11,21422678,NC
-0.125,21422679,NC
-0.12,21422680,NC
-0.14,21422681,NC
-0.16,21422682,NC
-0.17,21422683,NC
-0.155,21422684,NC
-0.15,21422685,NC
-0.165,21422686,NC
-0.2,21422687,NC
-0.22,21422688,NC
-0.23,21422689,NC
-0.22,21422690,NC
-0.2,21422691,NC
-0.2,21422692,NC
-0.21,21422693,NC
-0.23,21422694,NC
-0.225,21422695,NC
-0.22,21422696,NC
-0.235,21422697,NC
-0.225,21422698,NC
-0.235,21422699,NC
-0.245,21422700,NC
-0.25,21422701,NC
-0.22,21422702,NC
-0.205,21422703,NC
-0.205,21422704,NC
-0.21,21422705,NC
-0.22,21422706,NC
-0.235,21422707,NC
-0.23,21422708,NC
-0.225,21422709,NC
-0.22,21422710,NC
-0.225,21422711,NC
-0.21,21422712,NC
-0.21,21422713,NC
-0.225,21422714,NC
-0.19,21422715,NC
-0.19,21422716,NC
-0.215,21422717,NC
-0.24,21422718,NC
-0.235,21422719,NC
-0.22,21422720,NC
-0.185,21422721,NC
-0.19,21422722,NC
-0.19,21422723,NC
-0.2,21422724,NC
-0.21,21422725,NC
-0.22,21422726,NC
-0.2,21422727,NC
-0.195,21422728,NC
-0.225,21422729,NC
-0.22,21422730,NC
-0.225,21422731,NC
-0.215,21422732,NC
-0.195,21422733,NC
-0.2,21422734,NC
-0.21,21422735,NC
-0.23,21422736,NC
-0.225,21422737,NC
-0.23,21422738,NC
-0.22,21422739,NC
-0.215,21422740,NC
-0.225,21422741,NC
-0.23,21422742,NC
-0.22,21422743,NC
-0.21,21422744,NC
-0.205,21422745,NC
-0.195,21422746,NC
-0.225,21422747,NC
-0.245,21422748,NC
-0.235,21422749,NC
-0.24,21422750,NC
-0.215,21422751,NC
-0.195,21422752,NC
-0.195,21422753,NC
-0.21,21422754,NC
-0.21,21422755,NC
-0.19,21422756,NC
-0.145,21422757,NC
-0.13,21422758,NC
-0.115,21422759,NC
-0.105,21422760,NC
-0.08,21422761,NC
-0.065,21422762,NC
-0.04,21422763,NC
-0.015,21422764,NC
-0.025,21422765,NC
-0.02,21422766,NC
-0.005,21422767,NC
0.03,21422768,NC
0.065,21422769,NC
0.07,21422770,NC
0.085,21422771,NC
0.06,21422772,NC
0.06,21422773,NC
0.07,21422774,NC
0.05,21422775,NC
0.03,21422776,NC
-0.01,21422777,NC
-0.065,21422778,NC
-0.105,21422779,NC
-0.14,21422780,NC
-0.125,21422781,NC
-0.155,21422782,NC
-0.175,21422783,NC
-0.205,21422784,NC
-0.215,21422785,NC
-0.23,21422786,NC
-0.22,21422787,NC
-0.22,21422788,NC
-0.24,21422789,NC
-0.255,21422790,NC
-0.265,21422791,NC
-0.245,21422792,NC
-0.245,21422793,NC
-0.245,21422794,NC
-0.275,21422795,NC
-0.305,21422796,NC
-0.29,21422797,NC
-0.28,21422798,NC
-0.25,21422799,NC
-0.245,21422800,NC
-0.245,21422801,NC
-0.245,21422802,NC
-0.245,21422803,NC
-0.22,21422804,NC
-0.22,21422805,NC
-0.225,21422806,NC
-0.22,21422807,NC
-0.225,21422808,NC
-0.21,21422809,NC
-0.175,21422810,NC
-0.14,21422811,NC
-0.14,21422812,NC
-0.085,21422813,NC
-0.035,21422814,NC
0.065,21422815,NC
0.25,21422816,NC
0.49,21422817,NC
0.76,21422818,NC
1.045,21422819,NC
1.33,21422820,NC
1.575,21422821,N
