channel_0,sample #,type
2.375,22022376,N
2.195,22022377,NC
1.885,22022378,NC
1.515,22022379,NC
1.12,22022380,NC
0.76,22022381,NC
0.435,22022382,NC
0.15,22022383,NC
-0.135,22022384,NC
-0.4,22022385,NC
-0.61,22022386,NC
-0.72,22022387,NC
-0.73,22022388,NC
-0.645,22022389,NC
-0.52,22022390,NC
-0.42,22022391,NC
-0.37,22022392,NC
-0.36,22022393,NC
-0.39,22022394,NC
-0.445,22022395,NC
-0.495,22022396,NC
-0.53,22022397,NC
-0.55,22022398,NC
-0.555,22022399,NC
-0.545,22022400,NC
-0.54,22022401,NC
-0.51,22022402,NC
-0.51,22022403,NC
-0.525,22022404,NC
-0.55,22022405,NC
-0.58,22022406,NC
-0.595,22022407,NC
-0.615,22022408,NC
-0.61,22022409,NC
-0.615,22022410,NC
-0.6,22022411,NC
-0.575,22022412,NC
-0.575,22022413,NC
-0.585,22022414,NC
-0.59,22022415,NC
-0.605,22022416,NC
-0.605,22022417,NC
-0.605,22022418,NC
-0.6,22022419,NC
-0.595,22022420,NC
-0.615,22022421,NC
-0.61,22022422,NC
-0.605,22022423,NC
-0.595,22022424,NC
-0.58,22022425,NC
-0.545,22022426,NC
-0.52,22022427,NC
-0.5,22022428,NC
-0.485,22022429,NC
-0.48,22022430,NC
-0.485,22022431,NC
-0.48,22022432,NC
-0.465,22022433,NC
-0.44,22022434,NC
-0.39,22022435,NC
-0.355,22022436,NC
-0.32,22022437,NC
-0.285,22022438,NC
-0.25,22022439,NC
-0.205,22022440,NC
-0.165,22022441,NC
-0.13,22022442,NC
-0.065,22022443,NC
-0.015,22022444,NC
0.045,22022445,NC
0.095,22022446,NC
0.115,22022447,NC
0.17,22022448,NC
0.21,22022449,NC
0.27,22022450,NC
0.33,22022451,NC
0.37,22022452,NC
0.41,22022453,NC
0.44,22022454,NC
0.475,22022455,NC
0.5,22022456,NC
0.535,22022457,NC
0.585,22022458,NC
0.635,22022459,NC
0.68,22022460,NC
0.725,22022461,NC
0.755,22022462,NC
0.77,22022463,NC
0.77,22022464,NC
0.785,22022465,NC
0.8,22022466,NC
0.815,22022467,NC
0.84,22022468,NC
0.865,22022469,NC
0.88,22022470,NC
0.88,22022471,NC
0.88,22022472,NC
0.89,22022473,NC
0.88,22022474,NC
0.88,22022475,NC
0.875,22022476,NC
0.86,22022477,NC
0.855,22022478,NC
0.825,22022479,NC
0.8,22022480,NC
0.765,22022481,NC
0.73,22022482,NC
0.715,22022483,NC
0.72,22022484,NC
0.725,22022485,NC
0.73,22022486,NC
0.715,22022487,NC
0.69,22022488,NC
0.645,22022489,NC
0.6,22022490,NC
0.56,22022491,NC
0.52,22022492,NC
0.495,22022493,NC
0.48,22022494,NC
0.46,22022495,NC
0.43,22022496,NC
0.395,22022497,NC
0.365,22022498,NC
0.34,22022499,NC
0.31,22022500,NC
0.29,22022501,NC
0.265,22022502,NC
0.265,22022503,NC
0.23,22022504,NC
0.205,22022505,NC
0.19,22022506,NC
0.18,22022507,NC
0.185,22022508,NC
0.19,22022509,NC
0.205,22022510,NC
0.22,22022511,NC
0.225,22022512,NC
0.22,22022513,NC
0.205,22022514,NC
0.195,22022515,NC
0.185,22022516,NC
0.2,22022517,NC
0.24,22022518,NC
0.285,22022519,NC
0.31,22022520,NC
0.33,22022521,NC
0.35,22022522,NC
0.375,22022523,NC
0.38,22022524,NC
0.405,22022525,NC
0.42,22022526,NC
0.44,22022527,NC
0.46,22022528,NC
0.455,22022529,NC
0.455,22022530,NC
0.455,22022531,NC
0.445,22022532,NC
0.44,22022533,NC
0.415,22022534,NC
0.39,22022535,NC
0.355,22022536,NC
0.295,22022537,NC
0.225,22022538,NC
0.17,22022539,NC
0.115,22022540,NC
0.075,22022541,NC
0.05,22022542,NC
0.04,22022543,NC
0.04,22022544,NC
0.03,22022545,NC
0.03,22022546,NC
0.015,22022547,NC
0.005,22022548,NC
-0.005,22022549,NC
0.005,22022550,NC
0.01,22022551,NC
0.005,22022552,NC
0.015,22022553,NC
0.01,22022554,NC
0.015,22022555,NC
0.01,22022556,NC
0.01,22022557,NC
0.015,22022558,NC
0.015,22022559,NC
0.02,22022560,NC
0.005,22022561,NC
-0.005,22022562,NC
-0.025,22022563,NC
-0.03,22022564,NC
-0.04,22022565,NC
-0.045,22022566,NC
-0.065,22022567,NC
-0.065,22022568,NC
-0.02,22022569,NC
0.04,22022570,NC
0.16,22022571,NC
0.37,22022572,NC
0.605,22022573,NC
0.925,22022574,NC
1.29,22022575,NC
1.69,22022576,NC
2.075,22022577,NC
2.36,22022578,NC
2.53,22022579,NC
2.535,22022580,N
2.36,22022581,NC
2.05,22022582,NC
1.69,22022583,NC
1.29,22022584,NC
0.885,22022585,NC
0.48,22022586,NC
0.12,22022587,NC
-0.205,22022588,NC
-0.485,22022589,NC
-0.7,22022590,NC
-0.81,22022591,NC
-0.805,22022592,NC
-0.71,22022593,NC
-0.57,22022594,NC
-0.445,22022595,NC
-0.345,22022596,NC
