channel_0,sample #,type
-1.29,5585646,N
-1.31,5585647,NC
-1.265,5585648,NC
-1.16,5585649,NC
-1.115,5585650,NC
-1.09,5585651,NC
-1.025,5585652,NC
-0.875,5585653,NC
-0.755,5585654,NC
-0.715,5585655,NC
-0.74,5585656,NC
-0.77,5585657,NC
-0.8,5585658,NC
-0.815,5585659,NC
-0.825,5585660,NC
-0.815,5585661,NC
-0.765,5585662,NC
-0.69,5585663,NC
-0.7,5585664,NC
-0.755,5585665,NC
-0.785,5585666,NC
-0.79,5585667,NC
-0.735,5585668,NC
-0.72,5585669,NC
-0.73,5585670,NC
-0.76,5585671,NC
-0.775,5585672,NC
-0.77,5585673,NC
-0.77,5585674,NC
-0.76,5585675,NC
-0.74,5585676,NC
-0.72,5585677,NC
-0.725,5585678,NC
-0.735,5585679,NC
-0.74,5585680,NC
-0.72,5585681,NC
-0.74,5585682,NC
-0.75,5585683,NC
-0.75,5585684,NC
-0.755,5585685,NC
-0.76,5585686,NC
-0.775,5585687,NC
-0.82,5585688,NC
-0.815,5585689,NC
-0.78,5585690,NC
-0.755,5585691,NC
-0.765,5585692,NC
-0.76,5585693,NC
-0.71,5585694,NC
-0.68,5585695,NC
-0.73,5585696,NC
-0.785,5585697,NC
-0.79,5585698,NC
-0.725,5585699,NC
-0.665,5585700,NC
-0.645,5585701,NC
-0.69,5585702,NC
-0.745,5585703,NC
-0.8,5585704,NC
-0.775,5585705,NC
-0.71,5585706,NC
-0.675,5585707,NC
-0.69,5585708,NC
-0.74,5585709,NC
-0.76,5585710,NC
-0.7,5585711,NC
-0.65,5585712,NC
-0.64,5585713,NC
-0.645,5585714,NC
-0.705,5585715,NC
-0.755,5585716,NC
-0.755,5585717,NC
-0.725,5585718,NC
-0.665,5585719,NC
-0.605,5585720,NC
-0.61,5585721,NC
-0.635,5585722,NC
-0.65,5585723,NC
-0.63,5585724,NC
-0.645,5585725,NC
-0.67,5585726,NC
-0.685,5585727,NC
-0.695,5585728,NC
-0.68,5585729,NC
-0.645,5585730,NC
-0.65,5585731,NC
-0.69,5585732,NC
-0.725,5585733,NC
-0.705,5585734,NC
-0.645,5585735,NC
-0.605,5585736,NC
-0.585,5585737,NC
-0.605,5585738,NC
-0.67,5585739,NC
-0.715,5585740,NC
-0.685,5585741,NC
-0.61,5585742,NC
-0.525,5585743,NC
-0.485,5585744,NC
-0.52,5585745,NC
-0.615,5585746,NC
-0.64,5585747,NC
-0.62,5585748,NC
-0.595,5585749,NC
-0.615,5585750,NC
-0.69,5585751,NC
-0.72,5585752,NC
-0.64,5585753,NC
-0.555,5585754,NC
-0.54,5585755,NC
-0.6,5585756,NC
-0.66,5585757,NC
-0.675,5585758,NC
-0.675,5585759,NC
-0.665,5585760,NC
-0.65,5585761,NC
-0.63,5585762,NC
-0.615,5585763,NC
-0.6,5585764,NC
-0.6,5585765,NC
-0.67,5585766,NC
-0.73,5585767,NC
-0.71,5585768,NC
-0.64,5585769,NC
-0.585,5585770,NC
-0.6,5585771,NC
-0.615,5585772,NC
-0.625,5585773,NC
-0.67,5585774,NC
-0.705,5585775,NC
-0.71,5585776,NC
-0.685,5585777,NC
-0.69,5585778,NC
-0.71,5585779,NC
