channel_0,sample #,type
1.85,8154469,N
1.925,8154470,NC
1.825,8154471,NC
1.46,8154472,NC
0.83,8154473,NC
0.19,8154474,NC
-0.45,8154475,NC
-0.66,8154476,NC
-0.56,8154477,NC
-0.485,8154478,NC
-0.475,8154479,NC
-0.49,8154480,NC
-0.5,8154481,NC
-0.465,8154482,NC
-0.44,8154483,NC
-0.39,8154484,NC
-0.37,8154485,NC
-0.325,8154486,NC
-0.28,8154487,NC
-0.27,8154488,NC
-0.235,8154489,NC
-0.26,8154490,NC
-0.26,8154491,NC
-0.265,8154492,NC
-0.26,8154493,NC
-0.245,8154494,NC
-0.235,8154495,NC
-0.22,8154496,NC
-0.24,8154497,NC
-0.26,8154498,NC
-0.255,8154499,NC
-0.23,8154500,NC
-0.21,8154501,NC
-0.225,8154502,NC
-0.225,8154503,NC
-0.235,8154504,NC
-0.23,8154505,NC
-0.21,8154506,NC
-0.195,8154507,NC
-0.2,8154508,NC
-0.21,8154509,NC
-0.22,8154510,NC
-0.22,8154511,NC
-0.2,8154512,NC
-0.19,8154513,NC
-0.195,8154514,NC
-0.195,8154515,NC
-0.21,8154516,NC
-0.205,8154517,NC
-0.175,8154518,NC
-0.165,8154519,NC
-0.17,8154520,NC
-0.17,8154521,NC
-0.19,8154522,NC
-0.19,8154523,NC
-0.16,8154524,NC
-0.145,8154525,NC
-0.145,8154526,NC
-0.15,8154527,NC
-0.165,8154528,NC
-0.145,8154529,NC
-0.135,8154530,NC
-0.115,8154531,NC
-0.115,8154532,NC
-0.125,8154533,NC
-0.135,8154534,NC
-0.13,8154535,NC
-0.1,8154536,NC
-0.08,8154537,NC
-0.08,8154538,NC
-0.075,8154539,NC
-0.08,8154540,NC
-0.08,8154541,NC
-0.05,8154542,NC
-0.03,8154543,NC
-0.04,8154544,NC
-0.03,8154545,NC
-0.03,8154546,NC
-0.02,8154547,NC
0.0,8154548,NC
0.03,8154549,NC
0.05,8154550,NC
0.04,8154551,NC
0.045,8154552,NC
0.07,8154553,NC
0.095,8154554,NC
0.115,8154555,NC
0.135,8154556,NC
0.145,8154557,NC
0.15,8154558,NC
0.175,8154559,NC
0.205,8154560,NC
0.24,8154561,NC
0.255,8154562,NC
0.26,8154563,NC
0.27,8154564,NC
0.29,8154565,NC
0.335,8154566,NC
0.37,8154567,NC
0.4,8154568,NC
0.42,8154569,NC
0.44,8154570,NC
0.465,8154571,NC
0.51,8154572,NC
0.53,8154573,NC
0.56,8154574,NC
0.565,8154575,NC
0.595,8154576,NC
0.62,8154577,NC
0.665,8154578,NC
0.7,8154579,NC
0.715,8154580,NC
0.71,8154581,NC
0.715,8154582,NC
0.735,8154583,NC
0.775,8154584,NC
0.77,8154585,NC
0.755,8154586,NC
0.725,8154587,NC
0.695,8154588,NC
0.665,8154589,NC
0.61,8154590,NC
0.59,8154591,NC
0.52,8154592,NC
0.455,8154593,NC
0.39,8154594,NC
0.325,8154595,NC
0.27,8154596,NC
0.21,8154597,NC
0.17,8154598,NC
0.085,8154599,NC
0.03,8154600,NC
-0.02,8154601,NC
-0.05,8154602,NC
-0.07,8154603,NC
-0.12,8154604,NC
-0.155,8154605,NC
-0.2,8154606,NC
-0.225,8154607,NC
-0.205,8154608,NC
-0.23,8154609,NC
-0.245,8154610,NC
-0.27,8154611,NC
-0.3,8154612,NC
-0.3,8154613,NC
-0.29,8154614,NC
-0.29,8154615,NC
-0.305,8154616,NC
-0.32,8154617,NC
-0.34,8154618,NC
-0.345,8154619,NC
-0.33,8154620,NC
-0.32,8154621,NC
-0.33,8154622,NC
-0.355,8154623,NC
-0.35,8154624,NC
-0.36,8154625,NC
-0.34,8154626,NC
-0.33,8154627,NC
-0.335,8154628,NC
-0.35,8154629,NC
-0.365,8154630,NC
-0.365,8154631,NC
-0.345,8154632,NC
-0.335,8154633,NC
-0.33,8154634,NC
-0.355,8154635,NC
-0.355,8154636,NC
-0.345,8154637,NC
-0.345,8154638,NC
-0.335,8154639,NC
-0.34,8154640,NC
-0.35,8154641,NC
-0.36,8154642,NC
-0.35,8154643,NC
-0.345,8154644,NC
-0.34,8154645,NC
-0.335,8154646,NC
-0.355,8154647,NC
-0.35,8154648,NC
-0.35,8154649,NC
-0.335,8154650,NC
-0.325,8154651,NC
-0.325,8154652,NC
-0.335,8154653,NC
-0.35,8154654,NC
-0.36,8154655,NC
-0.335,8154656,NC
-0.33,8154657,NC
-0.325,8154658,NC
-0.34,8154659,NC
-0.35,8154660,NC
-0.345,8154661,NC
-0.335,8154662,NC
-0.33,8154663,NC
-0.325,8154664,NC
-0.34,8154665,NC
-0.365,8154666,NC
-0.345,8154667,NC
-0.33,8154668,NC
-0.305,8154669,NC
-0.345,8154670,NC
-0.36,8154671,NC
-0.35,8154672,NC
-0.35,8154673,NC
-0.34,8154674,NC
-0.325,8154675,NC
-0.335,8154676,NC
-0.345,8154677,NC
-0.35,8154678,NC
-0.36,8154679,NC
-0.34,8154680,NC
-0.355,8154681,NC
-0.345,8154682,NC
-0.36,8154683,NC
-0.36,8154684,NC
-0.365,8154685,NC
-0.36,8154686,NC
-0.325,8154687,NC
-0.34,8154688,NC
-0.365,8154689,NC
-0.365,8154690,NC
-0.36,8154691,NC
-0.345,8154692,NC
-0.33,8154693,NC
-0.345,8154694,NC
-0.36,8154695,NC
-0.37,8154696,NC
