channel_0,sample #,type
0.895,15527228,A
0.93,15527229,NC
0.9,15527230,NC
0.795,15527231,NC
0.66,15527232,NC
0.495,15527233,NC
0.295,15527234,NC
0.035,15527235,NC
-0.205,15527236,NC
-0.375,15527237,NC
-0.465,15527238,NC
-0.52,15527239,NC
-0.54,15527240,NC
-0.49,15527241,NC
-0.435,15527242,NC
-0.39,15527243,NC
-0.375,15527244,NC
-0.375,15527245,NC
-0.35,15527246,NC
-0.305,15527247,NC
-0.295,15527248,NC
-0.3,15527249,NC
-0.315,15527250,NC
-0.32,15527251,NC
-0.315,15527252,NC
-0.285,15527253,NC
-0.285,15527254,NC
-0.29,15527255,NC
-0.285,15527256,NC
-0.28,15527257,NC
-0.265,15527258,NC
-0.225,15527259,NC
-0.16,15527260,NC
-0.095,15527261,NC
-0.085,15527262,NC
-0.15,15527263,NC
-0.245,15527264,NC
-0.33,15527265,NC
-0.36,15527266,NC
-0.335,15527267,NC
-0.305,15527268,NC
-0.28,15527269,NC
-0.29,15527270,NC
-0.28,15527271,NC
-0.27,15527272,NC
-0.255,15527273,NC
-0.255,15527274,NC
-0.24,15527275,NC
-0.23,15527276,NC
-0.215,15527277,NC
-0.2,15527278,NC
-0.19,15527279,NC
-0.205,15527280,NC
-0.22,15527281,NC
-0.225,15527282,NC
-0.215,15527283,NC
-0.2,15527284,NC
-0.19,15527285,NC
-0.15,15527286,NC
-0.14,15527287,NC
-0.14,15527288,NC
-0.115,15527289,NC
-0.095,15527290,NC
-0.12,15527291,NC
-0.16,15527292,NC
-0.19,15527293,NC
-0.175,15527294,NC
-0.15,15527295,NC
-0.155,15527296,NC
-0.19,15527297,NC
-0.255,15527298,NC
-0.31,15527299,NC
-0.315,15527300,NC
-0.275,15527301,NC
-0.245,15527302,NC
-0.205,15527303,NC
-0.19,15527304,NC
-0.16,15527305,NC
-0.14,15527306,NC
-0.1,15527307,NC
-0.07,15527308,NC
-0.08,15527309,NC
-0.095,15527310,NC
-0.105,15527311,NC
-0.115,15527312,NC
-0.125,15527313,NC
-0.125,15527314,NC
-0.13,15527315,NC
-0.12,15527316,NC
-0.11,15527317,NC
-0.075,15527318,NC
-0.04,15527319,NC
-0.04,15527320,NC
-0.04,15527321,NC
-0.045,15527322,NC
-0.03,15527323,NC
-0.025,15527324,NC
-0.02,15527325,NC
-0.01,15527326,NC
0.005,15527327,NC
0.04,15527328,NC
0.05,15527329,NC
0.035,15527330,NC
0.005,15527331,NC
-0.035,15527332,NC
-0.085,15527333,NC
-0.115,15527334,NC
-0.115,15527335,NC
-0.08,15527336,NC
-0.035,15527337,NC
0.005,15527338,NC
0.03,15527339,NC
0.025,15527340,NC
0.015,15527341,NC
-0.03,15527342,NC
-0.06,15527343,NC
-0.08,15527344,NC
-0.075,15527345,NC
-0.06,15527346,NC
-0.065,15527347,NC
-0.085,15527348,NC
-0.105,15527349,NC
-0.13,15527350,NC
-0.145,15527351,NC
-0.14,15527352,NC
-0.115,15527353,NC
-0.095,15527354,NC
-0.075,15527355,NC
-0.065,15527356,NC
-0.075,15527357,NC
-0.085,15527358,NC
-0.095,15527359,NC
-0.1,15527360,NC
-0.095,15527361,NC
-0.095,15527362,NC
-0.095,15527363,NC
-0.1,15527364,NC
-0.105,15527365,NC
-0.11,15527366,NC
-0.11,15527367,NC
-0.1,15527368,NC
-0.11,15527369,NC
-0.115,15527370,NC
-0.11,15527371,NC
-0.11,15527372,NC
-0.08,15527373,NC
-0.04,15527374,NC
-0.025,15527375,NC
-0.045,15527376,NC
-0.12,15527377,NC
-0.205,15527378,NC
-0.245,15527379,NC
-0.23,15527380,NC
-0.19,15527381,NC
-0.17,15527382,NC
-0.175,15527383,NC
-0.175,15527384,NC
-0.165,15527385,NC
-0.145,15527386,NC
-0.155,15527387,NC
-0.165,15527388,NC
-0.185,15527389,NC
-0.195,15527390,NC
-0.185,15527391,NC
-0.18,15527392,NC
-0.2,15527393,NC
-0.22,15527394,NC
-0.235,15527395,NC
-0.225,15527396,NC
-0.22,15527397,NC
-0.215,15527398,NC
-0.215,15527399,NC
-0.2,15527400,NC
-0.21,15527401,NC
-0.205,15527402,NC
-0.19,15527403,NC
-0.19,15527404,NC
-0.215,15527405,NC
-0.22,15527406,NC
-0.22,15527407,NC
-0.235,15527408,NC
-0.23,15527409,NC
-0.215,15527410,NC
-0.215,15527411,NC
-0.225,15527412,NC
-0.235,15527413,NC
-0.235,15527414,NC
-0.23,15527415,NC
-0.215,15527416,NC
-0.21,15527417,NC
-0.21,15527418,NC
-0.22,15527419,NC
-0.205,15527420,NC
-0.195,15527421,NC
-0.195,15527422,NC
-0.18,15527423,NC
-0.18,15527424,NC
-0.18,15527425,NC
-0.18,15527426,NC
-0.16,15527427,NC
-0.16,15527428,NC
-0.17,15527429,NC
-0.185,15527430,NC
-0.205,15527431,NC
-0.205,15527432,NC
-0.21,15527433,NC
-0.195,15527434,NC
-0.18,15527435,NC
-0.175,15527436,NC
-0.185,15527437,NC
-0.205,15527438,NC
-0.21,15527439,NC
-0.185,15527440,NC
-0.155,15527441,NC
-0.15,15527442,NC
-0.195,15527443,NC
-0.245,15527444,NC
-0.265,15527445,NC
-0.26,15527446,NC
-0.24,15527447,NC
-0.2,15527448,NC
-0.165,15527449,NC
-0.13,15527450,NC
-0.115,15527451,NC
-0.13,15527452,NC
-0.16,15527453,NC
-0.165,15527454,NC
-0.16,15527455,NC
-0.155,15527456,NC
-0.14,15527457,NC
-0.115,15527458,NC
-0.105,15527459,NC
-0.1,15527460,NC
-0.08,15527461,NC
-0.06,15527462,NC
-0.045,15527463,NC
-0.05,15527464,NC
-0.065,15527465,NC
-0.095,15527466,NC
-0.135,15527467,NC
-0.13,15527468,NC
-0.1,15527469,NC
-0.045,15527470,NC
-0.015,15527471,NC
-0.025,15527472,NC
-0.08,15527473,NC
-0.13,15527474,NC
-0.145,15527475,NC
-0.12,15527476,NC
-0.105,15527477,NC
-0.105,15527478,NC
-0.105,15527479,NC
-0.13,15527480,NC
-0.15,15527481,NC
-0.16,15527482,NC
-0.16,15527483,NC
-0.16,15527484,NC
-0.18,15527485,NC
-0.195,15527486,NC
-0.21,15527487,NC
-0.225,15527488,NC
-0.245,15527489,NC
-0.24,15527490,NC
-0.215,15527491,NC
-0.19,15527492,NC
-0.165,15527493,NC
-0.165,15527494,NC
-0.165,15527495,NC
-0.17,15527496,NC
-0.175,15527497,NC
-0.155,15527498,NC
-0.17,15527499,NC
-0.2,15527500,NC
-0.24,15527501,NC
-0.255,15527502,NC
-0.255,15527503,NC
-0.25,15527504,NC
-0.225,15527505,NC
-0.21,15527506,NC
-0.185,15527507,NC
-0.165,15527508,NC
-0.15,15527509,NC
-0.125,15527510,NC
-0.105,15527511,NC
-0.12,15527512,NC
-0.17,15527513,NC
-0.22,15527514,NC
-0.26,15527515,NC
-0.28,15527516,NC
-0.28,15527517,NC
-0.26,15527518,NC
-0.22,15527519,NC
-0.185,15527520,NC
-0.135,15527521,NC
-0.05,15527522,NC
0.04,15527523,NC
0.155,15527524,NC
0.29,15527525,NC
0.42,15527526,NC
0.475,15527527,NC
0.455,15527528,NC
0.445,15527529,NC
0.44,15527530,NC
0.485,15527531,NC
0.6,15527532,NC
0.715,15527533,NC
0.835,15527534,NC
0.895,15527535,N
0.895,15527536,NC
0.845,15527537,NC
0.77,15527538,NC
0.675,15527539,NC
0.57,15527540,NC
0.4,15527541,NC
0.195,15527542,NC
-0.04,15527543,NC
-0.235,15527544,NC
-0.38,15527545,NC
-0.47,15527546,NC
-0.48,15527547,NC
-0.445,15527548,NC
-0.4,15527549,NC
-0.365,15527550,NC
-0.34,15527551,NC
-0.31,15527552,NC
-0.26,15527553,NC
-0.215,15527554,NC
-0.19,15527555,NC
-0.19,15527556,NC
-0.215,15527557,NC
-0.265,15527558,NC
-0.325,15527559,NC
-0.375,15527560,NC
-0.395,15527561,NC
-0.39,15527562,NC
-0.385,15527563,NC
-0.365,15527564,NC
-0.325,15527565,NC
-0.305,15527566,NC
-0.29,15527567,NC
-0.305,15527568,NC
-0.305,15527569,NC
-0.295,15527570,NC
-0.305,15527571,NC
-0.3,15527572,NC
-0.295,15527573,NC
-0.285,15527574,NC
-0.285,15527575,NC
-0.3,15527576,NC
-0.295,15527577,NC
-0.275,15527578,NC
-0.26,15527579,NC
-0.25,15527580,NC
-0.265,15527581,NC
-0.28,15527582,NC
-0.27,15527583,NC
-0.25,15527584,NC
-0.265,15527585,NC
-0.265,15527586,NC
-0.28,15527587,NC
-0.285,15527588,NC
-0.315,15527589,NC
-0.325,15527590,NC
-0.305,15527591,NC
-0.295,15527592,NC
-0.295,15527593,NC
-0.29,15527594,NC
-0.285,15527595,NC
-0.275,15527596,NC
-0.27,15527597,NC
-0.265,15527598,NC
-0.26,15527599,NC
-0.26,15527600,NC
-0.255,15527601,NC
-0.24,15527602,NC
-0.24,15527603,NC
-0.245,15527604,NC
-0.245,15527605,NC
-0.26,15527606,NC
-0.255,15527607,NC
-0.255,15527608,NC
-0.245,15527609,NC
-0.245,15527610,NC
-0.245,15527611,NC
-0.24,15527612,NC
-0.235,15527613,NC
-0.23,15527614,NC
-0.21,15527615,NC
-0.2,15527616,NC
-0.195,15527617,NC
-0.175,15527618,NC
-0.145,15527619,NC
-0.11,15527620,NC
-0.08,15527621,NC
-0.075,15527622,NC
-0.095,15527623,NC
-0.135,15527624,NC
-0.215,15527625,NC
-0.285,15527626,NC
-0.34,15527627,NC
-0.35,15527628,NC
-0.32,15527629,NC
-0.285,15527630,NC
-0.21,15527631,NC
-0.16,15527632,NC
-0.13,15527633,NC
-0.11,15527634,NC
-0.1,15527635,NC
-0.105,15527636,NC
-0.12,15527637,NC
-0.135,15527638,NC
-0.135,15527639,NC
-0.14,15527640,NC
-0.165,15527641,NC
-0.185,15527642,NC
-0.16,15527643,NC
-0.135,15527644,NC
-0.11,15527645,NC
-0.115,15527646,NC
-0.115,15527647,NC
-0.105,15527648,NC
-0.075,15527649,NC
-0.05,15527650,NC
-0.025,15527651,NC
-0.035,15527652,NC
-0.03,15527653,NC
-0.025,15527654,NC
-0.025,15527655,NC
-0.015,15527656,NC
0.0,15527657,NC
0.025,15527658,NC
0.03,15527659,+
