channel_0,sample #,type
1.025,19747802,N
1.045,19747803,NC
0.9,19747804,NC
0.66,19747805,NC
0.31,19747806,NC
-0.095,19747807,NC
-0.535,19747808,NC
-0.8,19747809,NC
-0.81,19747810,NC
-0.725,19747811,NC
-0.635,19747812,NC
-0.52,19747813,NC
-0.425,19747814,NC
-0.36,19747815,NC
-0.32,19747816,NC
-0.31,19747817,NC
-0.3,19747818,NC
-0.28,19747819,NC
-0.26,19747820,NC
-0.265,19747821,NC
-0.25,19747822,NC
-0.255,19747823,NC
-0.24,19747824,NC
-0.255,19747825,NC
-0.255,19747826,NC
-0.245,19747827,NC
-0.255,19747828,NC
-0.25,19747829,NC
-0.25,19747830,NC
-0.245,19747831,NC
-0.225,19747832,NC
-0.225,19747833,NC
-0.235,19747834,NC
-0.255,19747835,NC
-0.255,19747836,NC
-0.23,19747837,NC
-0.21,19747838,NC
-0.205,19747839,NC
-0.205,19747840,NC
-0.195,19747841,NC
-0.19,19747842,NC
-0.18,19747843,NC
-0.16,19747844,NC
-0.15,19747845,NC
-0.16,19747846,NC
-0.165,19747847,NC
-0.16,19747848,NC
-0.15,19747849,NC
-0.115,19747850,NC
-0.085,19747851,NC
-0.065,19747852,NC
-0.075,19747853,NC
-0.06,19747854,NC
-0.03,19747855,NC
0.0,19747856,NC
0.015,19747857,NC
0.0,19747858,NC
0.01,19747859,NC
0.01,19747860,NC
0.055,19747861,NC
0.08,19747862,NC
0.09,19747863,NC
0.11,19747864,NC
0.105,19747865,NC
0.115,19747866,NC
0.14,19747867,NC
0.145,19747868,NC
0.15,19747869,NC
0.145,19747870,NC
0.15,19747871,NC
0.155,19747872,NC
0.16,19747873,NC
0.17,19747874,NC
0.185,19747875,NC
0.16,19747876,NC
0.155,19747877,NC
0.155,19747878,NC
0.175,19747879,NC
0.165,19747880,NC
0.175,19747881,NC
0.16,19747882,NC
0.125,19747883,NC
0.095,19747884,NC
0.095,19747885,NC
0.09,19747886,NC
0.075,19747887,NC
0.075,19747888,NC
0.055,19747889,NC
0.035,19747890,NC
0.02,19747891,NC
0.0,19747892,NC
-0.01,19747893,NC
-0.04,19747894,NC
-0.06,19747895,NC
-0.065,19747896,NC
-0.085,19747897,NC
-0.075,19747898,NC
-0.095,19747899,NC
-0.105,19747900,NC
-0.115,19747901,NC
-0.145,19747902,NC
-0.135,19747903,NC
-0.125,19747904,NC
-0.125,19747905,NC
-0.145,19747906,NC
-0.16,19747907,NC
-0.14,19747908,NC
-0.13,19747909,NC
-0.1,19747910,NC
-0.1,19747911,NC
-0.1,19747912,NC
-0.11,19747913,NC
-0.115,19747914,NC
-0.105,19747915,NC
-0.1,19747916,NC
-0.1,19747917,NC
-0.11,19747918,NC
-0.11,19747919,NC
-0.11,19747920,NC
-0.1,19747921,NC
-0.11,19747922,NC
-0.11,19747923,NC
-0.135,19747924,NC
-0.155,19747925,NC
-0.155,19747926,NC
-0.145,19747927,NC
-0.135,19747928,NC
-0.125,19747929,NC
-0.115,19747930,NC
-0.12,19747931,NC
-0.125,19747932,NC
-0.125,19747933,NC
-0.13,19747934,NC
-0.125,19747935,NC
-0.165,19747936,NC
-0.165,19747937,NC
-0.18,19747938,NC
-0.145,19747939,NC
-0.115,19747940,NC
-0.115,19747941,NC
-0.135,19747942,NC
-0.145,19747943,NC
-0.15,19747944,NC
-0.155,19747945,NC
-0.145,19747946,NC
-0.145,19747947,NC
-0.14,19747948,NC
-0.155,19747949,NC
-0.15,19747950,NC
-0.12,19747951,NC
-0.08,19747952,NC
-0.075,19747953,NC
-0.075,19747954,NC
-0.085,19747955,NC
-0.09,19747956,NC
-0.085,19747957,NC
-0.075,19747958,NC
-0.06,19747959,NC
-0.065,19747960,NC
-0.07,19747961,NC
-0.06,19747962,NC
-0.05,19747963,NC
-0.045,19747964,NC
-0.035,19747965,NC
-0.055,19747966,NC
-0.07,19747967,NC
-0.07,19747968,NC
-0.04,19747969,NC
-0.03,19747970,NC
-0.03,19747971,NC
-0.055,19747972,NC
-0.055,19747973,NC
-0.06,19747974,NC
-0.07,19747975,NC
-0.09,19747976,NC
-0.125,19747977,NC
-0.135,19747978,NC
-0.15,19747979,NC
-0.14,19747980,NC
-0.11,19747981,NC
-0.085,19747982,NC
-0.08,19747983,NC
-0.09,19747984,NC
-0.09,19747985,NC
-0.08,19747986,NC
-0.085,19747987,NC
-0.11,19747988,NC
-0.13,19747989,NC
-0.165,19747990,NC
-0.185,19747991,NC
-0.2,19747992,NC
-0.205,19747993,NC
-0.195,19747994,NC
-0.19,19747995,NC
-0.18,19747996,NC
-0.175,19747997,NC
-0.175,19747998,NC
-0.155,19747999,NC
-0.16,19748000,NC
-0.165,19748001,NC
-0.155,19748002,NC
-0.16,19748003,NC
-0.16,19748004,NC
-0.175,19748005,NC
-0.155,19748006,NC
-0.16,19748007,NC
-0.17,19748008,NC
-0.205,19748009,NC
-0.23,19748010,NC
-0.24,19748011,NC
-0.225,19748012,NC
-0.215,19748013,NC
-0.185,19748014,NC
-0.11,19748015,NC
0.03,19748016,NC
0.215,19748017,NC
0.485,19748018,NC
0.755,19748019,NC
0.97,19748020,N
1.08,19748021,NC
1.01,19748022,NC
