channel_0,sample #,type
2.625,10012990,V
2.65,10012991,NC
2.635,10012992,NC
2.585,10012993,NC
2.465,10012994,NC
2.175,10012995,NC
1.615,10012996,NC
0.975,10012997,NC
0.335,10012998,NC
-0.305,10012999,NC
-0.945,10013000,NC
-1.3,10013001,NC
-1.38,10013002,NC
-1.375,10013003,NC
-1.355,10013004,NC
-1.35,10013005,NC
-1.37,10013006,NC
-1.43,10013007,NC
-1.49,10013008,NC
-1.575,10013009,NC
-1.63,10013010,NC
-1.675,10013011,NC
-1.68,10013012,NC
-1.67,10013013,NC
-1.65,10013014,NC
-1.625,10013015,NC
-1.615,10013016,NC
-1.615,10013017,NC
-1.635,10013018,NC
-1.645,10013019,NC
-1.67,10013020,NC
-1.7,10013021,NC
-1.72,10013022,NC
-1.745,10013023,NC
-1.77,10013024,NC
-1.78,10013025,NC
-1.81,10013026,NC
-1.81,10013027,NC
-1.81,10013028,NC
-1.815,10013029,NC
-1.83,10013030,NC
-1.85,10013031,NC
-1.87,10013032,NC
-1.89,10013033,NC
-1.89,10013034,NC
-1.925,10013035,NC
-1.96,10013036,NC
-1.975,10013037,NC
-1.995,10013038,NC
-2.03,10013039,NC
-2.045,10013040,NC
-2.06,10013041,NC
-2.06,10013042,NC
-2.06,10013043,NC
-2.08,10013044,NC
-2.11,10013045,NC
-2.14,10013046,NC
-2.17,10013047,NC
-2.18,10013048,NC
-2.205,10013049,NC
-2.22,10013050,NC
-2.235,10013051,NC
-2.255,10013052,NC
-2.265,10013053,NC
-2.26,10013054,NC
-2.265,10013055,NC
-2.265,10013056,NC
-2.27,10013057,NC
-2.27,10013058,NC
-2.265,10013059,NC
-2.275,10013060,NC
-2.255,10013061,NC
-2.255,10013062,NC
-2.23,10013063,NC
-2.19,10013064,NC
-2.165,10013065,NC
-2.115,10013066,NC
-2.065,10013067,NC
-2.025,10013068,NC
-1.97,10013069,NC
-1.925,10013070,NC
-1.88,10013071,NC
-1.84,10013072,NC
-1.805,10013073,NC
-1.75,10013074,NC
-1.69,10013075,NC
-1.635,10013076,NC
-1.575,10013077,NC
-1.52,10013078,NC
-1.455,10013079,NC
-1.4,10013080,NC
-1.37,10013081,NC
-1.32,10013082,NC
-1.305,10013083,NC
-1.28,10013084,NC
-1.26,10013085,NC
-1.24,10013086,NC
-1.22,10013087,NC
-1.2,10013088,NC
-1.175,10013089,NC
-1.15,10013090,NC
-1.14,10013091,NC
-1.125,10013092,NC
-1.14,10013093,NC
-1.14,10013094,NC
-1.145,10013095,NC
-1.165,10013096,NC
-1.165,10013097,NC
-1.19,10013098,NC
-1.17,10013099,NC
-1.165,10013100,NC
-1.15,10013101,NC
-1.135,10013102,NC
-1.14,10013103,NC
-1.14,10013104,NC
-1.13,10013105,NC
-1.14,10013106,NC
-1.145,10013107,NC
-1.16,10013108,NC
-1.165,10013109,NC
-1.165,10013110,NC
-1.185,10013111,NC
-1.165,10013112,NC
-1.16,10013113,NC
-1.155,10013114,NC
-1.16,10013115,NC
-1.155,10013116,NC
-1.16,10013117,NC
-1.165,10013118,NC
-1.175,10013119,NC
-1.19,10013120,NC
-1.2,10013121,NC
-1.175,10013122,NC
-1.185,10013123,NC
-1.185,10013124,NC
-1.175,10013125,NC
-1.16,10013126,NC
-1.17,10013127,NC
-1.155,10013128,NC
-1.17,10013129,NC
-1.19,10013130,NC
-1.19,10013131,NC
-1.2,10013132,NC
-1.205,10013133,NC
-1.22,10013134,NC
-1.225,10013135,NC
-1.19,10013136,NC
-1.18,10013137,NC
-1.185,10013138,NC
-1.165,10013139,NC
-1.16,10013140,NC
