channel_0,sample #,type
-2.235,30479091,V
-2.275,30479092,NC
-2.285,30479093,NC
-2.28,30479094,NC
-2.255,30479095,NC
-2.205,30479096,NC
-2.155,30479097,NC
-2.07,30479098,NC
-1.965,30479099,NC
-1.835,30479100,NC
-1.715,30479101,NC
-1.595,30479102,NC
-1.51,30479103,NC
-1.45,30479104,NC
-1.395,30479105,NC
-1.355,30479106,NC
-1.3,30479107,NC
-1.225,30479108,NC
-1.125,30479109,NC
-1.01,30479110,NC
-0.9,30479111,NC
-0.82,30479112,NC
-0.745,30479113,NC
-0.71,30479114,NC
-0.68,30479115,NC
-0.625,30479116,NC
-0.53,30479117,NC
-0.43,30479118,NC
-0.31,30479119,NC
-0.17,30479120,NC
-0.06,30479121,NC
0.02,30479122,NC
0.06,30479123,NC
0.06,30479124,NC
0.045,30479125,NC
0.035,30479126,NC
0.02,30479127,NC
0.02,30479128,NC
0.035,30479129,NC
0.06,30479130,NC
0.075,30479131,NC
0.085,30479132,NC
0.085,30479133,NC
0.085,30479134,NC
0.095,30479135,NC
0.1,30479136,NC
0.12,30479137,NC
0.14,30479138,NC
0.16,30479139,NC
0.175,30479140,NC
0.195,30479141,NC
0.21,30479142,NC
0.225,30479143,NC
0.24,30479144,NC
0.25,30479145,NC
0.26,30479146,NC
0.255,30479147,NC
0.265,30479148,NC
0.28,30479149,NC
0.3,30479150,NC
0.325,30479151,NC
0.34,30479152,NC
0.38,30479153,NC
0.39,30479154,NC
0.4,30479155,NC
0.405,30479156,NC
0.425,30479157,NC
0.44,30479158,NC
0.45,30479159,NC
0.46,30479160,NC
0.48,30479161,NC
0.51,30479162,NC
0.53,30479163,NC
0.555,30479164,NC
0.57,30479165,NC
0.6,30479166,NC
0.605,30479167,NC
0.605,30479168,NC
0.62,30479169,NC
0.62,30479170,NC
0.615,30479171,NC
0.615,30479172,NC
0.62,30479173,NC
0.62,30479174,NC
0.61,30479175,NC
0.6,30479176,NC
0.58,30479177,NC
0.56,30479178,NC
0.535,30479179,NC
0.52,30479180,NC
0.48,30479181,NC
0.45,30479182,NC
0.42,30479183,NC
0.4,30479184,NC
0.355,30479185,NC
0.34,30479186,NC
0.295,30479187,NC
0.27,30479188,NC
0.255,30479189,NC
0.225,30479190,NC
0.185,30479191,NC
0.155,30479192,NC
0.11,30479193,NC
0.085,30479194,NC
0.04,30479195,NC
0.025,30479196,NC
-0.005,30479197,NC
-0.03,30479198,NC
-0.045,30479199,NC
-0.06,30479200,NC
-0.075,30479201,NC
-0.105,30479202,NC
-0.125,30479203,NC
-0.155,30479204,NC
-0.18,30479205,NC
-0.2,30479206,NC
-0.24,30479207,NC
-0.25,30479208,NC
-0.265,30479209,NC
-0.265,30479210,NC
-0.265,30479211,NC
-0.275,30479212,NC
-0.27,30479213,NC
-0.285,30479214,NC
-0.3,30479215,NC
-0.31,30479216,NC
-0.32,30479217,NC
-0.335,30479218,NC
-0.345,30479219,NC
-0.34,30479220,NC
-0.33,30479221,NC
-0.325,30479222,NC
-0.32,30479223,NC
-0.32,30479224,NC
-0.305,30479225,NC
-0.31,30479226,NC
-0.32,30479227,NC
-0.325,30479228,NC
-0.335,30479229,NC
-0.335,30479230,NC
-0.345,30479231,NC
-0.35,30479232,NC
-0.335,30479233,NC
-0.34,30479234,NC
-0.345,30479235,NC
-0.345,30479236,NC
-0.35,30479237,NC
-0.35,30479238,NC
-0.365,30479239,NC
-0.365,30479240,NC
-0.37,30479241,NC
-0.37,30479242,NC
-0.36,30479243,NC
-0.375,30479244,NC
-0.375,30479245,NC
-0.38,30479246,NC
-0.375,30479247,NC
-0.37,30479248,NC
-0.35,30479249,NC
-0.36,30479250,NC
-0.375,30479251,NC
-0.38,30479252,NC
-0.39,30479253,NC
-0.395,30479254,NC
-0.405,30479255,NC
-0.415,30479256,NC
-0.4,30479257,NC
-0.4,30479258,NC
-0.39,30479259,NC
-0.375,30479260,NC
-0.36,30479261,NC
-0.36,30479262,NC
-0.365,30479263,NC
-0.37,30479264,NC
-0.385,30479265,NC
-0.4,30479266,NC
-0.405,30479267,NC
-0.415,30479268,NC
-0.41,30479269,NC
-0.405,30479270,NC
-0.405,30479271,NC
-0.395,30479272,NC
-0.4,30479273,NC
-0.4,30479274,NC
-0.39,30479275,NC
-0.395,30479276,NC
-0.39,30479277,NC
-0.39,30479278,NC
-0.4,30479279,NC
-0.4,30479280,NC
-0.42,30479281,NC
-0.425,30479282,NC
-0.415,30479283,NC
-0.425,30479284,NC
-0.405,30479285,NC
-0.38,30479286,NC
-0.39,30479287,NC
-0.38,30479288,NC
-0.38,30479289,NC
-0.395,30479290,NC
-0.41,30479291,NC
-0.415,30479292,NC
-0.41,30479293,NC
-0.4,30479294,NC
-0.385,30479295,NC
-0.375,30479296,NC
-0.345,30479297,NC
-0.325,30479298,NC
-0.305,30479299,NC
-0.285,30479300,NC
-0.275,30479301,NC
-0.27,30479302,NC
-0.265,30479303,NC
-0.265,30479304,NC
-0.25,30479305,NC
-0.25,30479306,NC
-0.23,30479307,NC
-0.2,30479308,NC
-0.185,30479309,NC
-0.145,30479310,NC
-0.11,30479311,NC
-0.08,30479312,NC
-0.07,30479313,NC
-0.08,30479314,NC
-0.095,30479315,NC
-0.125,30479316,NC
-0.14,30479317,NC
-0.155,30479318,NC
-0.145,30479319,NC
-0.145,30479320,NC
-0.145,30479321,NC
-0.14,30479322,NC
-0.155,30479323,NC
-0.175,30479324,NC
-0.205,30479325,NC
-0.25,30479326,NC
-0.285,30479327,NC
-0.305,30479328,NC
-0.325,30479329,NC
-0.345,30479330,NC
-0.36,30479331,NC
-0.375,30479332,NC
-0.395,30479333,NC
-0.405,30479334,NC
-0.435,30479335,NC
-0.43,30479336,NC
-0.44,30479337,NC
-0.44,30479338,NC
-0.45,30479339,NC
