channel_0,sample #,type
1.445,31091225,N
1.47,31091226,NC
1.365,31091227,NC
1.135,31091228,NC
0.84,31091229,NC
0.51,31091230,NC
0.2,31091231,NC
-0.04,31091232,NC
-0.17,31091233,NC
-0.255,31091234,NC
-0.27,31091235,NC
-0.255,31091236,NC
-0.23,31091237,NC
-0.205,31091238,NC
-0.21,31091239,NC
-0.23,31091240,NC
-0.245,31091241,NC
-0.275,31091242,NC
-0.305,31091243,NC
-0.32,31091244,NC
-0.325,31091245,NC
-0.32,31091246,NC
-0.325,31091247,NC
-0.32,31091248,NC
-0.305,31091249,NC
-0.315,31091250,NC
-0.325,31091251,NC
-0.325,31091252,NC
-0.32,31091253,NC
-0.33,31091254,NC
-0.325,31091255,NC
-0.325,31091256,NC
-0.325,31091257,NC
-0.32,31091258,NC
-0.31,31091259,NC
-0.31,31091260,NC
-0.295,31091261,NC
-0.305,31091262,NC
-0.31,31091263,NC
-0.31,31091264,NC
-0.315,31091265,NC
-0.315,31091266,NC
-0.3,31091267,NC
-0.29,31091268,NC
-0.305,31091269,NC
-0.3,31091270,NC
-0.305,31091271,NC
-0.29,31091272,NC
-0.28,31091273,NC
-0.28,31091274,NC
-0.28,31091275,NC
-0.3,31091276,NC
-0.3,31091277,NC
-0.28,31091278,NC
-0.285,31091279,NC
-0.27,31091280,NC
-0.265,31091281,NC
-0.255,31091282,NC
-0.25,31091283,NC
-0.26,31091284,NC
-0.24,31091285,NC
-0.25,31091286,NC
-0.26,31091287,NC
-0.265,31091288,NC
-0.26,31091289,NC
-0.24,31091290,NC
-0.25,31091291,NC
-0.235,31091292,NC
-0.225,31091293,NC
-0.225,31091294,NC
-0.215,31091295,NC
-0.21,31091296,NC
-0.205,31091297,NC
-0.205,31091298,NC
-0.205,31091299,NC
-0.205,31091300,NC
-0.21,31091301,NC
-0.21,31091302,NC
-0.2,31091303,NC
-0.18,31091304,NC
-0.175,31091305,NC
-0.17,31091306,NC
-0.16,31091307,NC
-0.17,31091308,NC
-0.17,31091309,NC
-0.185,31091310,NC
-0.195,31091311,NC
-0.21,31091312,NC
-0.195,31091313,NC
-0.175,31091314,NC
-0.155,31091315,NC
-0.14,31091316,NC
-0.13,31091317,NC
-0.11,31091318,NC
-0.115,31091319,NC
-0.115,31091320,NC
-0.125,31091321,NC
-0.12,31091322,NC
-0.125,31091323,NC
-0.11,31091324,NC
-0.105,31091325,NC
-0.095,31091326,NC
-0.105,31091327,NC
-0.095,31091328,NC
-0.085,31091329,NC
-0.09,31091330,NC
-0.1,31091331,NC
-0.115,31091332,NC
-0.13,31091333,NC
-0.14,31091334,NC
-0.16,31091335,NC
-0.165,31091336,NC
-0.16,31091337,NC
-0.17,31091338,NC
-0.17,31091339,NC
-0.16,31091340,NC
