channel_0,sample #,type
0.78,23312431,N
0.705,23312432,NC
0.555,23312433,NC
0.4,23312434,NC
0.295,23312435,NC
0.155,23312436,NC
-0.075,23312437,NC
-0.37,23312438,NC
-0.665,23312439,NC
-0.865,23312440,NC
-0.98,23312441,NC
-0.96,23312442,NC
-0.85,23312443,NC
-0.76,23312444,NC
-0.7,23312445,NC
-0.645,23312446,NC
-0.59,23312447,NC
-0.495,23312448,NC
-0.42,23312449,NC
-0.375,23312450,NC
-0.35,23312451,NC
-0.325,23312452,NC
-0.31,23312453,NC
-0.275,23312454,NC
-0.255,23312455,NC
-0.26,23312456,NC
-0.26,23312457,NC
-0.28,23312458,NC
-0.285,23312459,NC
-0.265,23312460,NC
-0.24,23312461,NC
-0.25,23312462,NC
-0.255,23312463,NC
-0.245,23312464,NC
-0.235,23312465,NC
-0.21,23312466,NC
-0.18,23312467,NC
-0.175,23312468,NC
-0.18,23312469,NC
-0.185,23312470,NC
-0.165,23312471,NC
-0.15,23312472,NC
-0.135,23312473,NC
-0.14,23312474,NC
-0.16,23312475,NC
-0.155,23312476,NC
-0.155,23312477,NC
-0.125,23312478,NC
-0.12,23312479,NC
-0.105,23312480,NC
-0.095,23312481,NC
-0.105,23312482,NC
-0.09,23312483,NC
-0.07,23312484,NC
-0.04,23312485,NC
-0.03,23312486,NC
-0.02,23312487,NC
-0.02,23312488,NC
0.0,23312489,NC
0.03,23312490,NC
0.065,23312491,NC
0.065,23312492,NC
0.07,23312493,NC
0.075,23312494,NC
0.095,23312495,NC
0.12,23312496,NC
0.14,23312497,NC
0.17,23312498,NC
0.15,23312499,NC
0.14,23312500,NC
0.155,23312501,NC
0.17,23312502,NC
0.2,23312503,NC
0.19,23312504,NC
0.195,23312505,NC
0.19,23312506,NC
0.2,23312507,NC
0.21,23312508,NC
0.21,23312509,NC
0.195,23312510,NC
0.175,23312511,NC
0.18,23312512,NC
0.185,23312513,NC
0.18,23312514,NC
0.185,23312515,NC
0.17,23312516,NC
0.145,23312517,NC
0.13,23312518,NC
0.115,23312519,NC
0.12,23312520,NC
0.105,23312521,NC
0.09,23312522,NC
0.06,23312523,NC
0.04,23312524,NC
0.005,23312525,NC
-0.005,23312526,NC
-0.02,23312527,NC
-0.035,23312528,NC
-0.075,23312529,NC
-0.105,23312530,NC
-0.12,23312531,NC
-0.12,23312532,NC
-0.13,23312533,NC
-0.13,23312534,NC
-0.16,23312535,NC
-0.185,23312536,NC
-0.195,23312537,NC
-0.19,23312538,NC
-0.175,23312539,NC
-0.195,23312540,NC
-0.21,23312541,NC
-0.235,23312542,NC
-0.255,23312543,NC
-0.24,23312544,NC
-0.24,23312545,NC
-0.25,23312546,NC
-0.26,23312547,NC
-0.26,23312548,NC
-0.265,23312549,NC
-0.25,23312550,NC
-0.245,23312551,NC
-0.25,23312552,NC
-0.26,23312553,NC
-0.27,23312554,NC
-0.27,23312555,NC
-0.25,23312556,NC
-0.23,23312557,NC
-0.24,23312558,NC
-0.255,23312559,NC
-0.285,23312560,NC
-0.3,23312561,NC
-0.275,23312562,NC
-0.255,23312563,NC
-0.26,23312564,NC
-0.26,23312565,NC
-0.27,23312566,NC
-0.265,23312567,NC
-0.24,23312568,NC
-0.22,23312569,NC
-0.225,23312570,NC
-0.225,23312571,NC
-0.235,23312572,NC
-0.225,23312573,NC
-0.225,23312574,NC
-0.21,23312575,NC
-0.23,23312576,NC
-0.215,23312577,NC
-0.225,23312578,NC
-0.205,23312579,NC
-0.205,23312580,NC
-0.18,23312581,NC
-0.185,23312582,NC
-0.17,23312583,NC
-0.175,23312584,NC
-0.155,23312585,NC
-0.145,23312586,NC
-0.14,23312587,NC
-0.155,23312588,NC
-0.18,23312589,NC
-0.215,23312590,NC
-0.21,23312591,NC
-0.215,23312592,NC
-0.19,23312593,NC
-0.21,23312594,NC
-0.24,23312595,NC
-0.26,23312596,NC
-0.255,23312597,NC
-0.235,23312598,NC
-0.215,23312599,NC
-0.23,23312600,NC
-0.235,23312601,NC
-0.24,23312602,NC
-0.25,23312603,NC
-0.26,23312604,NC
-0.255,23312605,NC
-0.255,23312606,NC
-0.275,23312607,NC
-0.29,23312608,NC
-0.29,23312609,NC
-0.275,23312610,NC
-0.27,23312611,NC
-0.27,23312612,NC
-0.295,23312613,NC
-0.285,23312614,NC
-0.285,23312615,NC
-0.295,23312616,NC
-0.28,23312617,NC
-0.265,23312618,NC
-0.29,23312619,NC
-0.295,23312620,NC
-0.3,23312621,NC
-0.28,23312622,NC
-0.275,23312623,NC
-0.285,23312624,NC
-0.295,23312625,NC
-0.31,23312626,NC
-0.31,23312627,NC
-0.29,23312628,NC
-0.285,23312629,NC
-0.285,23312630,NC
-0.31,23312631,NC
-0.305,23312632,NC
-0.315,23312633,NC
-0.3,23312634,NC
-0.28,23312635,NC
-0.285,23312636,NC
-0.295,23312637,NC
-0.29,23312638,NC
-0.285,23312639,NC
-0.28,23312640,NC
-0.28,23312641,NC
-0.275,23312642,NC
-0.29,23312643,NC
-0.295,23312644,NC
-0.3,23312645,NC
-0.29,23312646,NC
-0.27,23312647,NC
-0.27,23312648,NC
-0.25,23312649,NC
-0.16,23312650,NC
-0.05,23312651,NC
0.09,23312652,NC
0.225,23312653,NC
0.36,23312654,NC
0.495,23312655,NC
0.61,23312656,NC
0.69,23312657,NC
0.725,23312658,N
0.675,23312659,NC
0.54,23312660,NC
0.37,23312661,NC
0.255,23312662,NC
0.1,23312663,NC
-0.15,23312664,NC
-0.41,23312665,NC
-0.655,23312666,NC
-0.87,23312667,NC
-0.97,23312668,NC
-0.945,23312669,NC
-0.815,23312670,NC
-0.705,23312671,NC
-0.64,23312672,NC
-0.59,23312673,NC
-0.52,23312674,NC
-0.44,23312675,NC
-0.37,23312676,NC
-0.325,23312677,NC
-0.3,23312678,NC
-0.29,23312679,NC
-0.295,23312680,NC
-0.285,23312681,NC
-0.255,23312682,NC
-0.235,23312683,NC
-0.22,23312684,NC
-0.23,23312685,NC
-0.23,23312686,NC
-0.22,23312687,NC
-0.21,23312688,NC
-0.2,23312689,NC
-0.18,23312690,NC
-0.185,23312691,NC
-0.2,23312692,NC
-0.205,23312693,NC
-0.195,23312694,NC
-0.175,23312695,NC
-0.165,23312696,NC
-0.155,23312697,NC
-0.165,23312698,NC
-0.145,23312699,NC
-0.135,23312700,NC
-0.105,23312701,NC
-0.095,23312702,NC
-0.1,23312703,NC
-0.1,23312704,NC
-0.095,23312705,NC
-0.065,23312706,NC
-0.025,23312707,NC
-0.02,23312708,NC
-0.025,23312709,NC
-0.01,23312710,NC
0.005,23312711,NC
0.02,23312712,NC
0.035,23312713,NC
0.045,23312714,NC
0.045,23312715,NC
0.05,23312716,NC
0.08,23312717,NC
0.115,23312718,NC
0.14,23312719,NC
0.15,23312720,NC
0.14,23312721,NC
0.14,23312722,NC
0.15,23312723,NC
0.17,23312724,NC
0.205,23312725,NC
0.205,23312726,NC
0.19,23312727,NC
0.17,23312728,NC
0.185,23312729,NC
0.19,23312730,NC
0.215,23312731,NC
0.215,23312732,NC
0.195,23312733,NC
0.185,23312734,NC
0.195,23312735,NC
0.215,23312736,NC
0.22,23312737,NC
0.21,23312738,NC
0.18,23312739,NC
0.18,23312740,NC
0.17,23312741,NC
0.175,23312742,NC
0.165,23312743,NC
0.14,23312744,NC
0.11,23312745,NC
0.075,23312746,NC
0.045,23312747,NC
0.035,23312748,NC
0.035,23312749,NC
0.015,23312750,NC
-0.01,23312751,NC
-0.035,23312752,NC
-0.035,23312753,NC
-0.035,23312754,NC
-0.055,23312755,NC
-0.08,23312756,NC
-0.1,23312757,NC
-0.135,23312758,NC
-0.155,23312759,NC
-0.165,23312760,NC
-0.15,23312761,NC
-0.165,23312762,NC
-0.19,23312763,NC
-0.21,23312764,NC
-0.225,23312765,NC
-0.22,23312766,NC
-0.21,23312767,NC
-0.21,23312768,NC
-0.215,23312769,NC
-0.225,23312770,NC
-0.225,23312771,NC
-0.23,23312772,NC
-0.215,23312773,NC
-0.225,23312774,NC
-0.24,23312775,NC
-0.26,23312776,NC
-0.265,23312777,NC
-0.245,23312778,NC
-0.225,23312779,NC
-0.24,23312780,NC
-0.245,23312781,NC
-0.255,23312782,NC
-0.25,23312783,NC
-0.24,23312784,NC
-0.215,23312785,NC
-0.23,23312786,NC
-0.225,23312787,NC
-0.245,23312788,NC
-0.245,23312789,NC
-0.245,23312790,NC
-0.225,23312791,NC
-0.21,23312792,NC
-0.21,23312793,NC
-0.205,23312794,NC
-0.195,23312795,NC
-0.19,23312796,NC
-0.18,23312797,NC
-0.195,23312798,NC
-0.2,23312799,NC
-0.195,23312800,NC
-0.18,23312801,NC
-0.15,23312802,NC
-0.135,23312803,NC
-0.135,23312804,NC
-0.14,23312805,NC
-0.145,23312806,NC
-0.135,23312807,NC
-0.145,23312808,NC
-0.125,23312809,NC
-0.135,23312810,NC
-0.155,23312811,NC
-0.175,23312812,NC
-0.185,23312813,NC
-0.17,23312814,NC
-0.17,23312815,NC
-0.17,23312816,NC
-0.185,23312817,NC
-0.205,23312818,NC
-0.22,23312819,NC
-0.22,23312820,NC
-0.215,23312821,NC
-0.215,23312822,NC
-0.2,23312823,NC
-0.23,23312824,NC
-0.245,23312825,NC
-0.25,23312826,NC
-0.24,23312827,NC
-0.24,23312828,NC
-0.255,23312829,NC
-0.265,23312830,NC
-0.275,23312831,NC
-0.27,23312832,NC
-0.25,23312833,NC
-0.26,23312834,NC
-0.27,23312835,NC
-0.275,23312836,NC
-0.265,23312837,NC
-0.255,23312838,NC
-0.235,23312839,NC
-0.255,23312840,NC
-0.27,23312841,NC
-0.275,23312842,NC
-0.28,23312843,NC
-0.26,23312844,NC
