channel_0,sample #,type
1.18,19930781,N
1.23,19930782,NC
1.115,19930783,NC
0.9,19930784,NC
0.58,19930785,NC
0.17,19930786,NC
-0.255,19930787,NC
-0.525,19930788,NC
-0.6,19930789,NC
-0.56,19930790,NC
-0.53,19930791,NC
-0.475,19930792,NC
-0.385,19930793,NC
-0.28,19930794,NC
-0.195,19930795,NC
-0.175,19930796,NC
-0.195,19930797,NC
-0.205,19930798,NC
-0.195,19930799,NC
-0.175,19930800,NC
-0.16,19930801,NC
-0.16,19930802,NC
-0.17,19930803,NC
-0.175,19930804,NC
-0.17,19930805,NC
-0.165,19930806,NC
-0.15,19930807,NC
-0.145,19930808,NC
-0.17,19930809,NC
-0.165,19930810,NC
-0.15,19930811,NC
-0.125,19930812,NC
-0.13,19930813,NC
-0.14,19930814,NC
-0.145,19930815,NC
-0.155,19930816,NC
-0.16,19930817,NC
-0.135,19930818,NC
-0.13,19930819,NC
-0.12,19930820,NC
-0.14,19930821,NC
-0.14,19930822,NC
-0.13,19930823,NC
-0.12,19930824,NC
-0.09,19930825,NC
-0.08,19930826,NC
-0.09,19930827,NC
-0.1,19930828,NC
-0.095,19930829,NC
-0.075,19930830,NC
-0.06,19930831,NC
-0.06,19930832,NC
-0.065,19930833,NC
-0.065,19930834,NC
-0.05,19930835,NC
-0.045,19930836,NC
-0.03,19930837,NC
-0.03,19930838,NC
-0.005,19930839,NC
0.005,19930840,NC
0.015,19930841,NC
0.03,19930842,NC
0.055,19930843,NC
0.06,19930844,NC
0.055,19930845,NC
0.065,19930846,NC
0.075,19930847,NC
0.1,19930848,NC
0.135,19930849,NC
0.145,19930850,NC
0.145,19930851,NC
0.14,19930852,NC
0.165,19930853,NC
0.165,19930854,NC
0.17,19930855,NC
0.19,19930856,NC
0.175,19930857,NC
0.195,19930858,NC
0.205,19930859,NC
0.22,19930860,NC
0.23,19930861,NC
0.21,19930862,NC
0.205,19930863,NC
0.195,19930864,NC
0.19,19930865,NC
0.195,19930866,NC
0.22,19930867,NC
0.21,19930868,NC
0.19,19930869,NC
0.175,19930870,NC
0.155,19930871,NC
0.155,19930872,NC
0.145,19930873,NC
0.115,19930874,NC
0.1,19930875,NC
0.075,19930876,NC
0.065,19930877,NC
0.065,19930878,NC
0.055,19930879,NC
0.035,19930880,NC
0.0,19930881,NC
-0.02,19930882,NC
-0.025,19930883,NC
-0.015,19930884,NC
-0.01,19930885,NC
-0.015,19930886,NC
-0.05,19930887,NC
-0.07,19930888,NC
-0.075,19930889,NC
-0.075,19930890,NC
-0.075,19930891,NC
-0.075,19930892,NC
-0.1,19930893,NC
-0.09,19930894,NC
-0.095,19930895,NC
-0.095,19930896,NC
-0.1,19930897,NC
-0.105,19930898,NC
-0.13,19930899,NC
-0.14,19930900,NC
-0.13,19930901,NC
-0.105,19930902,NC
-0.11,19930903,NC
-0.115,19930904,NC
-0.135,19930905,NC
-0.145,19930906,NC
-0.13,19930907,NC
-0.11,19930908,NC
-0.1,19930909,NC
-0.095,19930910,NC
-0.105,19930911,NC
-0.12,19930912,NC
-0.11,19930913,NC
-0.095,19930914,NC
-0.085,19930915,NC
-0.105,19930916,NC
-0.13,19930917,NC
-0.125,19930918,NC
-0.13,19930919,NC
-0.115,19930920,NC
-0.11,19930921,NC
-0.1,19930922,NC
-0.09,19930923,NC
-0.11,19930924,NC
-0.095,19930925,NC
-0.085,19930926,NC
-0.06,19930927,NC
-0.07,19930928,NC
-0.085,19930929,NC
-0.095,19930930,NC
-0.1,19930931,NC
-0.09,19930932,NC
-0.075,19930933,NC
-0.08,19930934,NC
-0.085,19930935,NC
-0.09,19930936,NC
-0.1,19930937,NC
-0.08,19930938,NC
-0.075,19930939,NC
-0.07,19930940,NC
-0.05,19930941,NC
-0.055,19930942,NC
-0.055,19930943,NC
-0.04,19930944,NC
-0.03,19930945,NC
-0.035,19930946,NC
-0.05,19930947,NC
-0.065,19930948,NC
-0.05,19930949,NC
-0.02,19930950,NC
-0.005,19930951,NC
-0.02,19930952,NC
-0.055,19930953,NC
-0.06,19930954,NC
-0.06,19930955,NC
-0.055,19930956,NC
-0.045,19930957,NC
-0.04,19930958,NC
-0.055,19930959,NC
-0.07,19930960,NC
-0.075,19930961,NC
-0.05,19930962,NC
-0.05,19930963,NC
-0.08,19930964,NC
-0.1,19930965,NC
-0.115,19930966,NC
-0.115,19930967,NC
-0.115,19930968,NC
-0.11,19930969,NC
-0.1,19930970,NC
-0.09,19930971,NC
-0.095,19930972,NC
-0.095,19930973,NC
-0.09,19930974,NC
-0.095,19930975,NC
-0.105,19930976,NC
-0.125,19930977,NC
-0.145,19930978,NC
-0.155,19930979,NC
-0.145,19930980,NC
-0.125,19930981,NC
-0.15,19930982,NC
-0.155,19930983,NC
-0.17,19930984,NC
-0.155,19930985,NC
-0.14,19930986,NC
-0.12,19930987,NC
-0.135,19930988,NC
-0.16,19930989,NC
-0.155,19930990,NC
-0.15,19930991,NC
-0.135,19930992,NC
-0.125,19930993,NC
-0.135,19930994,NC
-0.145,19930995,NC
-0.15,19930996,NC
-0.145,19930997,NC
-0.135,19930998,NC
-0.13,19930999,NC
-0.14,19931000,NC
-0.165,19931001,NC
-0.185,19931002,NC
-0.21,19931003,NC
-0.2,19931004,NC
-0.165,19931005,NC
-0.11,19931006,NC
-0.03,19931007,NC
0.105,19931008,NC
0.3,19931009,NC
0.55,19931010,NC
0.83,19931011,NC
1.095,19931012,NC
1.255,19931013,N
1.235,19931014,NC
1.065,19931015,NC
0.735,19931016,NC
0.33,19931017,NC
-0.14,19931018,NC
-0.53,19931019,NC
-0.69,19931020,NC
-0.65,19931021,NC
-0.54,19931022,NC
-0.43,19931023,NC
-0.345,19931024,NC
-0.27,19931025,NC
-0.24,19931026,NC
-0.22,19931027,NC
-0.185,19931028,NC
-0.16,19931029,NC
-0.145,19931030,NC
-0.175,19931031,NC
-0.175,19931032,NC
-0.18,19931033,NC
-0.15,19931034,NC
-0.135,19931035,NC
-0.135,19931036,NC
-0.14,19931037,NC
-0.16,19931038,NC
-0.15,19931039,NC
-0.14,19931040,NC
-0.125,19931041,NC
-0.12,19931042,NC
-0.14,19931043,NC
-0.15,19931044,NC
-0.155,19931045,NC
-0.145,19931046,NC
-0.125,19931047,NC
-0.12,19931048,NC
-0.14,19931049,NC
-0.145,19931050,NC
-0.13,19931051,NC
-0.125,19931052,NC
-0.1,19931053,NC
-0.085,19931054,NC
-0.095,19931055,NC
-0.11,19931056,NC
-0.115,19931057,NC
-0.09,19931058,NC
-0.085,19931059,NC
-0.085,19931060,NC
-0.09,19931061,NC
-0.08,19931062,NC
-0.07,19931063,NC
-0.065,19931064,NC
-0.045,19931065,NC
-0.045,19931066,NC
-0.055,19931067,NC
-0.01,19931068,NC
0.02,19931069,NC
0.045,19931070,NC
0.065,19931071,NC
0.08,19931072,NC
0.09,19931073,NC
0.1,19931074,NC
0.125,19931075,NC
0.135,19931076,NC
0.14,19931077,NC
0.13,19931078,NC
0.14,19931079,NC
0.145,19931080,NC
0.165,19931081,NC
0.18,19931082,NC
0.19,19931083,NC
0.19,19931084,NC
0.185,19931085,NC
0.185,19931086,NC
0.17,19931087,NC
0.195,19931088,NC
0.205,19931089,NC
0.2,19931090,NC
0.19,19931091,NC
0.175,19931092,NC
0.16,19931093,NC
0.175,19931094,NC
0.18,19931095,NC
0.16,19931096,NC
0.155,19931097,NC
0.125,19931098,NC
0.11,19931099,NC
0.1,19931100,NC
0.075,19931101,NC
0.08,19931102,NC
0.045,19931103,NC
0.035,19931104,NC
0.015,19931105,NC
0.005,19931106,NC
-0.005,19931107,NC
-0.025,19931108,NC
-0.055,19931109,NC
-0.06,19931110,NC
-0.04,19931111,NC
-0.05,19931112,NC
-0.035,19931113,NC
-0.06,19931114,NC
-0.085,19931115,NC
-0.1,19931116,NC
-0.095,19931117,NC
-0.09,19931118,NC
-0.095,19931119,NC
-0.115,19931120,NC
-0.115,19931121,NC
-0.115,19931122,NC
-0.12,19931123,NC
-0.105,19931124,NC
-0.095,19931125,NC
-0.09,19931126,NC
-0.11,19931127,NC
-0.12,19931128,NC
-0.11,19931129,NC
-0.1,19931130,NC
-0.11,19931131,NC
-0.105,19931132,NC
-0.11,19931133,NC
-0.12,19931134,NC
-0.115,19931135,NC
-0.105,19931136,NC
-0.095,19931137,NC
-0.1,19931138,NC
-0.11,19931139,NC
-0.12,19931140,NC
-0.1,19931141,NC
-0.1,19931142,NC
-0.08,19931143,NC
-0.095,19931144,NC
-0.105,19931145,NC
-0.12,19931146,NC
-0.11,19931147,NC
-0.09,19931148,NC
-0.095,19931149,NC
-0.105,19931150,NC
-0.105,19931151,NC
-0.11,19931152,NC
-0.11,19931153,NC
-0.105,19931154,NC
-0.09,19931155,NC
-0.1,19931156,NC
-0.13,19931157,NC
-0.13,19931158,NC
-0.11,19931159,NC
-0.09,19931160,NC
-0.08,19931161,NC
-0.09,19931162,NC
-0.1,19931163,NC
-0.1,19931164,NC
-0.06,19931165,NC
-0.035,19931166,NC
-0.01,19931167,NC
-0.045,19931168,NC
-0.055,19931169,NC
-0.065,19931170,NC
-0.045,19931171,NC
-0.015,19931172,NC
-0.01,19931173,NC
-0.005,19931174,NC
-0.025,19931175,NC
-0.06,19931176,NC
-0.055,19931177,NC
-0.045,19931178,NC
-0.04,19931179,NC
-0.055,19931180,NC
-0.05,19931181,NC
-0.055,19931182,NC
-0.075,19931183,NC
-0.065,19931184,NC
-0.085,19931185,NC
-0.105,19931186,NC
-0.105,19931187,NC
-0.095,19931188,NC
-0.1,19931189,NC
-0.115,19931190,NC
-0.105,19931191,NC
-0.11,19931192,NC
-0.105,19931193,NC
-0.11,19931194,NC
-0.1,19931195,NC
-0.085,19931196,NC
-0.1,19931197,NC
-0.12,19931198,NC
-0.145,19931199,NC
-0.16,19931200,NC
-0.19,19931201,NC
-0.18,19931202,NC
-0.17,19931203,NC
-0.165,19931204,NC
-0.17,19931205,NC
-0.175,19931206,NC
-0.175,19931207,NC
-0.17,19931208,NC
-0.155,19931209,NC
-0.17,19931210,NC
-0.18,19931211,NC
-0.2,19931212,NC
-0.185,19931213,NC
-0.185,19931214,NC
-0.195,19931215,NC
