channel_0,sample #,type
0.835,22808169,N
0.895,22808170,NC
0.865,22808171,NC
0.72,22808172,NC
0.545,22808173,NC
0.27,22808174,NC
-0.08,22808175,NC
-0.44,22808176,NC
-0.71,22808177,NC
-0.815,22808178,NC
-0.79,22808179,NC
-0.7,22808180,NC
-0.6,22808181,NC
-0.525,22808182,NC
-0.45,22808183,NC
-0.38,22808184,NC
-0.31,22808185,NC
-0.285,22808186,NC
-0.27,22808187,NC
-0.265,22808188,NC
-0.265,22808189,NC
-0.245,22808190,NC
-0.23,22808191,NC
-0.22,22808192,NC
-0.21,22808193,NC
-0.225,22808194,NC
-0.225,22808195,NC
-0.225,22808196,NC
-0.195,22808197,NC
-0.18,22808198,NC
-0.185,22808199,NC
-0.185,22808200,NC
-0.175,22808201,NC
-0.155,22808202,NC
-0.135,22808203,NC
-0.135,22808204,NC
-0.135,22808205,NC
-0.145,22808206,NC
-0.14,22808207,NC
-0.11,22808208,NC
-0.09,22808209,NC
-0.06,22808210,NC
-0.045,22808211,NC
-0.045,22808212,NC
-0.035,22808213,NC
0.01,22808214,NC
0.04,22808215,NC
0.075,22808216,NC
0.07,22808217,NC
0.08,22808218,NC
0.07,22808219,NC
0.105,22808220,NC
0.12,22808221,NC
0.15,22808222,NC
0.155,22808223,NC
0.155,22808224,NC
0.165,22808225,NC
0.185,22808226,NC
0.215,22808227,NC
0.225,22808228,NC
0.21,22808229,NC
0.195,22808230,NC
0.21,22808231,NC
0.2,22808232,NC
0.2,22808233,NC
0.195,22808234,NC
0.175,22808235,NC
0.15,22808236,NC
0.12,22808237,NC
0.115,22808238,NC
0.1,22808239,NC
0.085,22808240,NC
0.035,22808241,NC
0.0,22808242,NC
-0.035,22808243,NC
-0.065,22808244,NC
-0.06,22808245,NC
-0.09,22808246,NC
-0.11,22808247,NC
-0.15,22808248,NC
-0.175,22808249,NC
-0.185,22808250,NC
-0.185,22808251,NC
-0.185,22808252,NC
-0.195,22808253,NC
-0.225,22808254,NC
-0.23,22808255,NC
-0.235,22808256,NC
-0.235,22808257,NC
-0.25,22808258,NC
-0.255,22808259,NC
