channel_0,sample #,type
1.89,2164851,N
1.94,2164852,NC
1.83,2164853,NC
1.52,2164854,NC
0.995,2164855,NC
0.38,2164856,NC
-0.12,2164857,NC
-0.405,2164858,NC
-0.5,2164859,NC
-0.5,2164860,NC
-0.46,2164861,NC
-0.395,2164862,NC
-0.335,2164863,NC
-0.29,2164864,NC
-0.31,2164865,NC
-0.325,2164866,NC
-0.325,2164867,NC
-0.33,2164868,NC
-0.35,2164869,NC
-0.365,2164870,NC
-0.36,2164871,NC
-0.37,2164872,NC
-0.37,2164873,NC
-0.385,2164874,NC
-0.395,2164875,NC
-0.4,2164876,NC
-0.415,2164877,NC
-0.39,2164878,NC
-0.395,2164879,NC
-0.4,2164880,NC
-0.405,2164881,NC
-0.42,2164882,NC
-0.425,2164883,NC
-0.42,2164884,NC
-0.4,2164885,NC
-0.41,2164886,NC
-0.41,2164887,NC
-0.42,2164888,NC
-0.425,2164889,NC
-0.41,2164890,NC
-0.4,2164891,NC
-0.415,2164892,NC
-0.415,2164893,NC
-0.41,2164894,NC
-0.425,2164895,NC
-0.41,2164896,NC
-0.4,2164897,NC
-0.39,2164898,NC
-0.395,2164899,NC
-0.415,2164900,NC
-0.41,2164901,NC
-0.395,2164902,NC
-0.375,2164903,NC
-0.385,2164904,NC
-0.39,2164905,NC
-0.395,2164906,NC
-0.385,2164907,NC
-0.37,2164908,NC
-0.36,2164909,NC
-0.37,2164910,NC
-0.365,2164911,NC
-0.365,2164912,NC
-0.355,2164913,NC
-0.335,2164914,NC
-0.315,2164915,NC
-0.305,2164916,NC
-0.31,2164917,NC
-0.31,2164918,NC
-0.31,2164919,NC
-0.285,2164920,NC
-0.26,2164921,NC
-0.25,2164922,NC
-0.23,2164923,NC
-0.235,2164924,NC
-0.215,2164925,NC
-0.195,2164926,NC
-0.165,2164927,NC
-0.145,2164928,NC
-0.135,2164929,NC
-0.12,2164930,NC
-0.105,2164931,NC
-0.085,2164932,NC
-0.055,2164933,NC
-0.03,2164934,NC
-0.025,2164935,NC
-0.015,2164936,NC
-0.005,2164937,NC
0.02,2164938,NC
0.045,2164939,NC
0.05,2164940,NC
0.065,2164941,NC
0.07,2164942,NC
0.075,2164943,NC
0.095,2164944,NC
0.13,2164945,NC
0.125,2164946,NC
0.13,2164947,NC
0.125,2164948,NC
0.12,2164949,NC
0.125,2164950,NC
0.145,2164951,NC
0.14,2164952,NC
0.12,2164953,NC
0.1,2164954,NC
0.08,2164955,NC
0.065,2164956,NC
0.06,2164957,NC
0.05,2164958,NC
0.01,2164959,NC
