channel_0,sample #,type
2.44,21798548,N
2.345,21798549,NC
1.985,21798550,NC
1.495,21798551,NC
0.955,21798552,NC
0.46,21798553,NC
0.08,21798554,NC
-0.2,21798555,NC
-0.465,21798556,NC
-0.715,21798557,NC
-0.905,21798558,NC
-1.005,21798559,NC
-0.99,21798560,NC
-0.85,21798561,NC
-0.665,21798562,NC
-0.52,21798563,NC
-0.46,21798564,NC
-0.495,21798565,NC
-0.58,21798566,NC
-0.685,21798567,NC
-0.75,21798568,NC
-0.795,21798569,NC
-0.78,21798570,NC
-0.715,21798571,NC
-0.565,21798572,NC
-0.415,21798573,NC
-0.32,21798574,NC
-0.335,21798575,NC
-0.46,21798576,NC
-0.65,21798577,NC
-0.795,21798578,NC
-0.83,21798579,NC
-0.815,21798580,NC
-0.77,21798581,NC
-0.735,21798582,NC
-0.74,21798583,NC
-0.755,21798584,NC
-0.79,21798585,NC
-0.775,21798586,NC
-0.745,21798587,NC
-0.72,21798588,NC
-0.74,21798589,NC
-0.745,21798590,NC
-0.755,21798591,NC
-0.755,21798592,NC
-0.735,21798593,NC
-0.705,21798594,NC
-0.64,21798595,NC
-0.58,21798596,NC
-0.56,21798597,NC
-0.59,21798598,NC
-0.59,21798599,NC
-0.55,21798600,NC
-0.455,21798601,NC
-0.36,21798602,NC
-0.315,21798603,NC
-0.345,21798604,NC
-0.395,21798605,NC
-0.355,21798606,NC
-0.235,21798607,NC
-0.09,21798608,NC
-0.06,21798609,NC
-0.18,21798610,NC
-0.365,21798611,NC
-0.53,21798612,NC
-0.59,21798613,NC
-0.545,21798614,NC
-0.41,21798615,NC
-0.25,21798616,NC
-0.09,21798617,NC
0.02,21798618,NC
0.135,21798619,NC
0.235,21798620,NC
0.26,21798621,NC
0.205,21798622,NC
0.095,21798623,NC
0.035,21798624,NC
0.1,21798625,NC
0.31,21798626,NC
0.535,21798627,NC
0.62,21798628,NC
0.48,21798629,NC
0.265,21798630,NC
0.11,21798631,NC
0.095,21798632,NC
0.24,21798633,NC
0.42,21798634,NC
0.52,21798635,NC
0.525,21798636,NC
0.46,21798637,NC
0.405,21798638,NC
0.39,21798639,NC
0.395,21798640,NC
0.415,21798641,NC
0.395,21798642,NC
0.35,21798643,NC
0.335,21798644,NC
0.345,21798645,NC
0.33,21798646,NC
0.29,21798647,NC
0.235,21798648,NC
0.185,21798649,NC
0.165,21798650,NC
0.195,21798651,NC
0.28,21798652,NC
0.385,21798653,NC
0.47,21798654,NC
0.505,21798655,NC
0.5,21798656,NC
0.435,21798657,NC
0.305,21798658,NC
0.14,21798659,NC
-0.04,21798660,NC
-0.175,21798661,NC
-0.23,21798662,NC
-0.2,21798663,NC
-0.13,21798664,NC
-0.03,21798665,NC
0.035,21798666,NC
0.06,21798667,NC
0.015,21798668,NC
-0.06,21798669,NC
-0.18,21798670,NC
-0.27,21798671,NC
-0.325,21798672,NC
-0.335,21798673,NC
-0.32,21798674,NC
-0.29,21798675,NC
-0.28,21798676,NC
-0.26,21798677,NC
-0.225,21798678,NC
-0.15,21798679,NC
-0.09,21798680,NC
-0.025,21798681,NC
-0.005,21798682,NC
-0.005,21798683,NC
-0.035,21798684,NC
-0.06,21798685,NC
-0.08,21798686,NC
-0.095,21798687,NC
-0.075,21798688,NC
-0.03,21798689,NC
0.045,21798690,NC
0.115,21798691,NC
0.16,21798692,NC
0.2,21798693,NC
0.25,21798694,NC
0.275,21798695,NC
0.275,21798696,NC
0.215,21798697,NC
0.12,21798698,NC
0.0,21798699,NC
-0.075,21798700,NC
-0.095,21798701,NC
-0.115,21798702,NC
-0.19,21798703,NC
-0.285,21798704,NC
-0.385,21798705,NC
-0.405,21798706,NC
-0.345,21798707,NC
-0.21,21798708,NC
-0.06,21798709,NC
-0.01,21798710,NC
-0.05,21798711,NC
-0.18,21798712,NC
-0.285,21798713,NC
-0.32,21798714,NC
