channel_0,sample #,type
0.385,9018470,N
0.47,9018471,NC
0.6,9018472,NC
0.745,9018473,NC
0.88,9018474,NC
0.93,9018475,NC
0.845,9018476,NC
0.605,9018477,NC
0.29,9018478,NC
0.01,9018479,NC
-0.155,9018480,NC
-0.21,9018481,NC
-0.22,9018482,NC
-0.22,9018483,NC
-0.16,9018484,NC
-0.095,9018485,NC
-0.035,9018486,NC
0.0,9018487,NC
-0.005,9018488,NC
-0.01,9018489,NC
0.0,9018490,NC
0.015,9018491,NC
0.025,9018492,NC
0.005,9018493,NC
-0.025,9018494,NC
-0.03,9018495,NC
-0.015,9018496,NC
0.025,9018497,NC
0.035,9018498,NC
0.025,9018499,NC
0.005,9018500,NC
-0.015,9018501,NC
0.0,9018502,NC
0.025,9018503,NC
0.045,9018504,NC
0.035,9018505,NC
0.03,9018506,NC
0.04,9018507,NC
0.045,9018508,NC
0.06,9018509,NC
0.06,9018510,NC
0.035,9018511,NC
0.035,9018512,NC
0.025,9018513,NC
0.045,9018514,NC
0.05,9018515,NC
0.07,9018516,NC
0.07,9018517,NC
0.04,9018518,NC
0.045,9018519,NC
0.05,9018520,NC
0.055,9018521,NC
0.07,9018522,NC
0.065,9018523,NC
0.055,9018524,NC
0.05,9018525,NC
0.05,9018526,NC
0.065,9018527,NC
0.075,9018528,NC
0.09,9018529,NC
0.075,9018530,NC
0.06,9018531,NC
0.055,9018532,NC
0.09,9018533,NC
0.095,9018534,NC
0.09,9018535,NC
0.075,9018536,NC
0.06,9018537,NC
0.065,9018538,NC
0.075,9018539,NC
0.09,9018540,NC
0.08,9018541,NC
0.08,9018542,NC
0.065,9018543,NC
0.07,9018544,NC
0.085,9018545,NC
0.095,9018546,NC
0.11,9018547,NC
0.115,9018548,NC
0.1,9018549,NC
0.12,9018550,NC
0.13,9018551,NC
0.14,9018552,NC
0.15,9018553,NC
0.135,9018554,NC
0.145,9018555,NC
0.165,9018556,NC
0.18,9018557,NC
0.215,9018558,NC
0.205,9018559,NC
0.215,9018560,NC
0.225,9018561,NC
0.24,9018562,NC
0.26,9018563,NC
0.275,9018564,NC
0.27,9018565,NC
0.285,9018566,NC
0.285,9018567,NC
0.32,9018568,NC
0.335,9018569,NC
0.34,9018570,NC
0.345,9018571,NC
0.355,9018572,NC
0.335,9018573,NC
0.35,9018574,NC
0.37,9018575,NC
0.365,9018576,NC
0.35,9018577,NC
0.33,9018578,NC
0.32,9018579,NC
0.32,9018580,NC
0.32,9018581,NC
0.31,9018582,NC
0.27,9018583,NC
0.245,9018584,NC
0.225,9018585,NC
0.215,9018586,NC
0.215,9018587,NC
0.23,9018588,NC
0.215,9018589,NC
0.195,9018590,NC
0.16,9018591,NC
0.155,9018592,NC
0.165,9018593,NC
0.17,9018594,NC
0.165,9018595,NC
0.14,9018596,NC
0.115,9018597,NC
0.115,9018598,NC
0.12,9018599,NC
0.135,9018600,NC
0.12,9018601,NC
0.12,9018602,NC
0.105,9018603,NC
0.1,9018604,NC
0.115,9018605,NC
0.14,9018606,NC
0.125,9018607,NC
0.11,9018608,NC
0.1,9018609,NC
0.11,9018610,NC
0.12,9018611,NC
0.13,9018612,NC
0.12,9018613,NC
0.1,9018614,NC
0.075,9018615,NC
0.095,9018616,NC
0.11,9018617,NC
0.125,9018618,NC
0.115,9018619,NC
0.105,9018620,NC
0.095,9018621,NC
0.08,9018622,NC
0.075,9018623,NC
0.075,9018624,NC
0.065,9018625,NC
0.05,9018626,NC
0.06,9018627,NC
0.065,9018628,NC
0.075,9018629,NC
0.095,9018630,NC
0.09,9018631,NC
0.075,9018632,NC
0.06,9018633,NC
0.075,9018634,NC
0.085,9018635,NC
0.105,9018636,NC
0.09,9018637,NC
0.07,9018638,NC
0.075,9018639,NC
0.07,9018640,NC
0.07,9018641,NC
0.09,9018642,NC
0.08,9018643,NC
0.08,9018644,NC
0.085,9018645,NC
0.08,9018646,NC
0.095,9018647,NC
0.1,9018648,NC
0.105,9018649,NC
0.085,9018650,NC
0.085,9018651,NC
0.09,9018652,NC
0.1,9018653,NC
0.1,9018654,NC
0.105,9018655,NC
0.095,9018656,NC
0.08,9018657,NC
0.08,9018658,NC
0.09,9018659,NC
0.075,9018660,NC
0.07,9018661,NC
0.05,9018662,NC
0.04,9018663,NC
0.065,9018664,NC
0.065,9018665,NC
0.075,9018666,NC
0.085,9018667,NC
0.08,9018668,NC
0.06,9018669,NC
0.05,9018670,NC
0.07,9018671,NC
0.085,9018672,NC
0.08,9018673,NC
0.065,9018674,NC
0.055,9018675,NC
0.065,9018676,NC
0.075,9018677,NC
0.09,9018678,NC
0.065,9018679,NC
0.06,9018680,NC
0.05,9018681,NC
0.065,9018682,NC
0.055,9018683,NC
0.07,9018684,NC
0.07,9018685,NC
0.065,9018686,NC
0.05,9018687,NC
0.06,9018688,NC
0.065,9018689,NC
0.065,9018690,NC
0.07,9018691,NC
0.05,9018692,NC
0.025,9018693,NC
0.035,9018694,NC
0.065,9018695,NC
0.07,9018696,NC
0.065,9018697,NC
0.03,9018698,NC
0.025,9018699,NC
0.03,9018700,NC
0.05,9018701,NC
0.07,9018702,NC
0.08,9018703,NC
0.075,9018704,NC
0.07,9018705,NC
0.075,9018706,NC
0.085,9018707,NC
0.1,9018708,NC
0.11,9018709,NC
0.09,9018710,NC
0.085,9018711,NC
0.095,9018712,NC
0.1,9018713,NC
0.12,9018714,NC
0.105,9018715,NC
0.115,9018716,NC
0.105,9018717,NC
0.095,9018718,NC
0.125,9018719,NC
0.145,9018720,NC
0.14,9018721,NC
0.125,9018722,NC
0.1,9018723,NC
0.085,9018724,NC
0.09,9018725,NC
0.09,9018726,NC
0.105,9018727,NC
0.06,9018728,NC
0.07,9018729,NC
0.065,9018730,NC
0.095,9018731,NC
0.105,9018732,NC
0.095,9018733,NC
0.075,9018734,NC
0.06,9018735,NC
0.075,9018736,NC
0.11,9018737,NC
0.12,9018738,NC
0.11,9018739,NC
0.105,9018740,NC
0.065,9018741,NC
0.05,9018742,NC
0.035,9018743,NC
0.04,9018744,NC
0.02,9018745,NC
0.015,9018746,NC
0.01,9018747,NC
0.025,9018748,NC
0.04,9018749,NC
0.05,9018750,NC
0.04,9018751,NC
0.03,9018752,NC
0.015,9018753,NC
0.035,9018754,NC
0.04,9018755,NC
0.065,9018756,NC
0.035,9018757,NC
0.025,9018758,NC
0.01,9018759,NC
0.02,9018760,NC
0.02,9018761,NC
0.04,9018762,NC
0.035,9018763,NC
0.025,9018764,NC
0.025,9018765,NC
0.025,9018766,NC
0.035,9018767,NC
0.045,9018768,NC
0.02,9018769,NC
0.01,9018770,NC
0.0,9018771,NC
0.0,9018772,NC
0.02,9018773,NC
0.045,9018774,NC
0.065,9018775,NC
0.06,9018776,NC
0.075,9018777,NC
