channel_0,sample #,type
-2.27,16951187,V
-2.23,16951188,NC
-2.155,16951189,NC
-2.02,16951190,NC
-1.86,16951191,NC
-1.74,16951192,NC
-1.59,16951193,NC
-1.4,16951194,NC
-1.225,16951195,NC
-1.06,16951196,NC
-0.945,16951197,NC
-0.855,16951198,NC
-0.715,16951199,NC
-0.555,16951200,NC
-0.365,16951201,NC
-0.22,16951202,NC
-0.14,16951203,NC
-0.095,16951204,NC
-0.05,16951205,NC
-0.03,16951206,NC
-0.01,16951207,NC
0.015,16951208,NC
0.035,16951209,NC
0.055,16951210,NC
0.07,16951211,NC
0.09,16951212,NC
0.14,16951213,NC
0.16,16951214,NC
0.16,16951215,NC
0.15,16951216,NC
0.16,16951217,NC
0.165,16951218,NC
0.185,16951219,NC
0.225,16951220,NC
0.24,16951221,NC
0.25,16951222,NC
0.25,16951223,NC
0.26,16951224,NC
0.285,16951225,NC
0.3,16951226,NC
0.325,16951227,NC
0.35,16951228,NC
0.35,16951229,NC
0.365,16951230,NC
0.395,16951231,NC
0.445,16951232,NC
0.485,16951233,NC
0.5,16951234,NC
0.525,16951235,NC
0.55,16951236,NC
0.585,16951237,NC
0.63,16951238,NC
0.66,16951239,NC
0.695,16951240,NC
0.7,16951241,NC
0.72,16951242,NC
0.775,16951243,NC
0.8,16951244,NC
0.83,16951245,NC
0.825,16951246,NC
0.835,16951247,NC
0.865,16951248,NC
0.915,16951249,NC
0.945,16951250,NC
0.975,16951251,NC
0.995,16951252,NC
1.02,16951253,NC
1.025,16951254,NC
1.05,16951255,NC
1.055,16951256,NC
1.035,16951257,NC
0.99,16951258,NC
0.945,16951259,NC
0.925,16951260,NC
0.895,16951261,NC
0.855,16951262,NC
0.8,16951263,NC
0.735,16951264,NC
0.66,16951265,NC
0.61,16951266,NC
0.555,16951267,NC
0.515,16951268,NC
0.49,16951269,NC
0.41,16951270,NC
0.34,16951271,NC
0.3,16951272,NC
0.275,16951273,NC
0.26,16951274,NC
0.22,16951275,NC
0.165,16951276,NC
0.135,16951277,NC
0.12,16951278,NC
0.1,16951279,NC
0.07,16951280,NC
0.065,16951281,NC
0.04,16951282,NC
0.015,16951283,NC
0.0,16951284,NC
-0.025,16951285,NC
-0.02,16951286,NC
0.0,16951287,NC
0.015,16951288,NC
0.025,16951289,NC
0.075,16951290,NC
0.17,16951291,NC
0.265,16951292,NC
0.3,16951293,NC
0.2,16951294,NC
0.01,16951295,NC
-0.17,16951296,NC
-0.355,16951297,NC
-0.575,16951298,NC
-0.86,16951299,NC
-1.16,16951300,NC
-1.445,16951301,NC
-1.655,16951302,NC
-1.765,16951303,NC
-1.77,16951304,N
-1.7,16951305,NC
-1.56,16951306,NC
-1.405,16951307,NC
-1.145,16951308,NC
-0.855,16951309,NC
-0.585,16951310,NC
-0.36,16951311,NC
-0.215,16951312,NC
-0.16,16951313,NC
-0.135,16951314,NC
-0.095,16951315,NC
-0.045,16951316,NC
0.015,16951317,NC
0.065,16951318,NC
0.06,16951319,NC
0.005,16951320,NC
-0.045,16951321,NC
-0.085,16951322,NC
-0.13,16951323,NC
-0.18,16951324,NC
-0.21,16951325,NC
-0.225,16951326,NC
-0.2,16951327,NC
-0.18,16951328,NC
-0.175,16951329,NC
-0.205,16951330,NC
-0.225,16951331,NC
-0.225,16951332,NC
-0.22,16951333,NC
-0.21,16951334,NC
-0.225,16951335,NC
-0.225,16951336,NC
-0.225,16951337,NC
-0.23,16951338,NC
-0.23,16951339,NC
-0.215,16951340,NC
-0.205,16951341,NC
-0.21,16951342,NC
-0.235,16951343,NC
-0.245,16951344,NC
-0.225,16951345,NC
-0.2,16951346,NC
-0.195,16951347,NC
-0.215,16951348,NC
-0.2,16951349,NC
-0.21,16951350,NC
-0.195,16951351,NC
-0.19,16951352,NC
-0.19,16951353,NC
-0.185,16951354,NC
-0.18,16951355,NC
-0.17,16951356,NC
-0.145,16951357,NC
-0.105,16951358,NC
-0.09,16951359,NC
-0.075,16951360,NC
-0.06,16951361,NC
-0.01,16951362,NC
0.015,16951363,NC
0.045,16951364,NC
0.085,16951365,NC
0.105,16951366,NC
0.11,16951367,NC
0.125,16951368,NC
0.16,16951369,NC
0.22,16951370,NC
0.245,16951371,NC
0.24,16951372,NC
0.24,16951373,NC
0.255,16951374,NC
0.275,16951375,NC
0.29,16951376,NC
0.295,16951377,NC
0.285,16951378,NC
0.27,16951379,NC
0.25,16951380,NC
0.255,16951381,NC
0.245,16951382,NC
0.22,16951383,NC
0.19,16951384,NC
0.155,16951385,NC
0.13,16951386,NC
0.105,16951387,NC
0.09,16951388,NC
0.075,16951389,NC
0.04,16951390,NC
0.01,16951391,NC
-0.03,16951392,NC
-0.035,16951393,NC
-0.015,16951394,NC
-0.035,16951395,NC
-0.065,16951396,NC
-0.1,16951397,NC
-0.115,16951398,NC
-0.12,16951399,NC
-0.12,16951400,NC
-0.115,16951401,NC
-0.13,16951402,NC
-0.15,16951403,NC
-0.18,16951404,NC
-0.16,16951405,NC
-0.125,16951406,NC
-0.11,16951407,NC
-0.07,16951408,NC
0.025,16951409,NC
0.11,16951410,NC
0.14,16951411,NC
0.1,16951412,NC
0.015,16951413,NC
-0.12,16951414,NC
-0.325,16951415,NC
-0.6,16951416,NC
-0.795,16951417,NC
-0.86,16951418,NC
-0.83,16951419,NC
-0.705,16951420,NC
-0.565,16951421,NC
-0.435,16951422,NC
-0.275,16951423,NC
-0.02,16951424,NC
0.22,16951425,NC
0.365,16951426,NC
0.41,16951427,NC
0.45,16951428,NC
0.455,16951429,NC
0.41,16951430,N
