channel_0,sample #,type
-2.215,30446974,V
-2.24,30446975,NC
-2.245,30446976,NC
-2.23,30446977,NC
-2.195,30446978,NC
-2.15,30446979,NC
-2.095,30446980,NC
-2.03,30446981,NC
-1.935,30446982,NC
-1.82,30446983,NC
-1.725,30446984,NC
-1.615,30446985,NC
-1.515,30446986,NC
-1.42,30446987,NC
-1.315,30446988,NC
-1.21,30446989,NC
-1.07,30446990,NC
-0.91,30446991,NC
-0.765,30446992,NC
-0.63,30446993,NC
-0.54,30446994,NC
-0.485,30446995,NC
-0.45,30446996,NC
-0.41,30446997,NC
-0.355,30446998,NC
-0.24,30446999,NC
-0.08,30447000,NC
0.1,30447001,NC
0.23,30447002,NC
0.35,30447003,NC
0.41,30447004,NC
0.395,30447005,NC
0.375,30447006,NC
0.345,30447007,NC
0.335,30447008,NC
0.355,30447009,NC
0.365,30447010,NC
0.375,30447011,NC
0.375,30447012,NC
0.375,30447013,NC
0.36,30447014,NC
0.38,30447015,NC
0.41,30447016,NC
0.44,30447017,NC
0.47,30447018,NC
0.485,30447019,NC
0.49,30447020,NC
0.485,30447021,NC
0.485,30447022,NC
0.48,30447023,NC
0.48,30447024,NC
0.495,30447025,NC
0.5,30447026,NC
0.515,30447027,NC
0.54,30447028,NC
0.56,30447029,NC
0.575,30447030,NC
0.585,30447031,NC
0.6,30447032,NC
0.62,30447033,NC
0.63,30447034,NC
0.645,30447035,NC
0.67,30447036,NC
0.68,30447037,NC
0.705,30447038,NC
0.725,30447039,NC
0.755,30447040,NC
0.745,30447041,NC
0.775,30447042,NC
0.785,30447043,NC
0.805,30447044,NC
0.84,30447045,NC
0.855,30447046,NC
0.885,30447047,NC
0.9,30447048,NC
0.905,30447049,NC
0.91,30447050,NC
0.91,30447051,NC
0.91,30447052,NC
0.895,30447053,NC
0.895,30447054,NC
0.885,30447055,NC
0.88,30447056,NC
0.87,30447057,NC
0.855,30447058,NC
0.85,30447059,NC
0.83,30447060,NC
0.81,30447061,NC
0.785,30447062,NC
0.77,30447063,NC
0.74,30447064,NC
0.695,30447065,NC
0.655,30447066,NC
0.62,30447067,NC
0.575,30447068,NC
0.535,30447069,NC
0.515,30447070,NC
0.485,30447071,NC
0.46,30447072,NC
0.43,30447073,NC
0.39,30447074,NC
0.355,30447075,NC
0.32,30447076,NC
0.275,30447077,NC
0.235,30447078,NC
0.205,30447079,NC
0.165,30447080,NC
0.15,30447081,NC
0.135,30447082,NC
0.12,30447083,NC
0.12,30447084,NC
0.11,30447085,NC
0.085,30447086,NC
0.065,30447087,NC
0.045,30447088,NC
0.015,30447089,NC
